"meas","pred"
32.64957731,27.5393621637424
24.71373171,27.5393621637424
22.71611749,25.6475404319631
28.17406779,23.4372556459501
33.91037795,33.5457842535515
41.88396902,30.5139061016593
23.76475815,22.7516048983362
22.60087033,19.3518853871203
17.84085219,25.7455772943887
1.423971779,2.15713833562685
26.23511579,20.483866620724
12.63688316,17.5981710874127
32.62352205,26.9674791677443
35.46572006,31.314757163094
15.66416092,31.3815809742715
30.68774826,27.4829648024177
30.98185557,24.6877274117574
24.85100642,24.9009823611477
20.83082856,23.5678132227038
20.74925292,21.0120576448172
30.5058924,27.1235268249016
15.318577,27.3907039790045
19.12776153,22.3746279533031
35.62766749,27.3716367139235
31.132829,24.1811148031526
22.51170641,23.1237747031051
21.9644448,25.7443332591152
28.30373795,29.5060644267904
18.43498736,22.5084759674498
16.43321216,23.2436469986221
21.33135117,22.4883741243886
33.01882948,25.5041787504127
26.19720256,23.8245387005664
15.24258137,19.9931344082899
18.43243919,14.2661510674805
15.4898854,15.110600738302
10.15897418,11.5152391039233
25.92359882,29.3268769370764
23.59933589,32.1030777453605
38.99207178,32.3557008135005
21.7309189,21.470850148307
18.52862834,30.4707423522652
14.17525627,28.122011361517
26.86147374,32.8355629547489
38.54849723,29.4392892187722
31.06727349,24.3878053551167
27.33228222,31.1056472450921
22.41608169,15.7136660283153
22.84039732,13.9161631428207
27.37372768,26.947250234338
23.4382254,32.8040962652971
42.07371094,32.0007931304855
34.65611783,31.2095714221253
28.14453279,25.9371601059346
20.80429005,24.9481855372429
30.25665208,19.8607944654872
9.784664691,10.516748843565
14.00843452,25.1156894664526
35.05032355,23.4648351504251
16.08572561,20.366591014
34.9157538,27.1863787805828
29.13648138,17.278668990732
30.72069395,29.1771136343104
28.76701984,20.9709945610859
24.43094266,20.9189151464145
31.33453312,27.2091214482616
27.86983617,27.287494804673
35.05553329,29.6275198562578
22.67650424,22.0816695338048
22.46937959,24.0931927452216
24.32407209,25.0913976315199
15.80818864,19.6472604894885
9.823255314,19.5774990279088
19.98636531,16.2726371356763
20.34733269,12.9389525804072
10.07634114,19.5266205825844
38.26082616,27.4405544845368
38.29267448,31.5949067119988
22.50701231,27.3680267331681
25.85551768,25.4549835630779
