"meas","pred"
0.444337495,0.579805687668282
0.262582511,0.611351043402473
0.685083582,0.569514301134976
0.469847354,0.605912168531922
0.697555218,0.655541870357367
0.757793076,0.641092666919324
0.882214144,0.639756564067129
0.792928561,0.628183192499748
0.844975587,0.655750925832251
0.41325832,0.636098173170144
0.652389491,0.608758833184369
0.561625251,0.649061990736189
0.764452249,0.937499279580731
0.757024517,0.692476379427192
1.005059267,0.754470165333099
0.472170985,0.712883882329151
0.466756783,0.638081166350416
0.751615415,0.64730025353195
0.671738257,0.605474853650861
0.728035664,0.666773243225228
0.735697335,0.637057191260367
0.77189683,0.626534583323753
0.62649472,0.666239675975748
0.909527927,0.648114053551248
0.828655193,0.680160210358605
0.620319182,0.718941163422363
0.686862108,0.705544504192158
0.195222217,0.524158717954116
0.488285397,0.533090330317957
0.466800799,0.626975786229168
0.758531586,0.625378293375513
1.038764649,0.703380477816042
0.675645442,0.645556740131521
0.537979644,0.682459590135881
1.490416392,0.624039949173201
0.566298918,0.721806604227997
0.538519272,0.665638903149205
0.826506586,0.698297818674977
0.618148477,0.561671423269887
0.445560743,0.53235264391059
0.440820058,0.577076259678343
0.390987639,0.634159645384022
0.608362627,0.596349359139227
0.686284386,0.627295068629452
0.516783488,0.615019798318697
0.662988191,0.608276420747284
0.746403197,0.618401109804072
0.707688577,0.602888713487612
0.494794828,0.601033554479749
0.56353575,0.607079352048141
0.655509199,0.666585555759569
0.679738791,0.738753455178575
0.459284657,0.499542585084643
0.597669781,0.567688907493414
0.68419801,0.571003338759557
0.498870389,0.600227888593035
0.412334905,0.657346304065842
0.674037235,0.701892357643356
0.507246858,0.622205784425021
0.38161747,0.651966397235363
0.68156185,0.574588083047149
0.625962632,0.582125472646587
0.496665397,0.569655237512238
0.472942313,0.604830481479429
0.493675923,0.624564618604136
0.372015359,0.590870790461021
0.402363698,0.57609054323767
0.709411871,0.616849386232033
0.300932845,0.546225520897054
0.784279383,0.626676754085588
0.676356652,0.621194441275204
0.52555327,0.625097406698845
0.492909316,0.561912923438878
0.533491378,0.577776524673203
0.681621507,0.557175337898329
0.758752471,0.627559326493451
0.776598059,0.590370069944793
0.881123518,0.619508582663568
0.65058032,0.601160735679267
0.613257506,0.601794609625567
0.313877136,0.591623765321414
0.618116978,0.557728975399717
0.362156981,0.590838391764131
0.397503109,0.549345140427826
0.447184744,0.670256875843304
0.798170648,0.69600208558007
0.485950908,0.692550155761069
0.566852989,0.71750997147454
0.921898427,0.661935205153322
0.785197562,0.562292089086197
0.541903563,0.610916032189575
0.509548433,0.586282438330856
0.578589523,0.69672537408786
0.835429763,0.654129168779749
0.699141773,0.661820326527939
0.962423163,1.00493736207299
0.853604581,1.0043207473123
1.339455101,1.12047181914725
1.248613949,0.992745559565549
1.232545749,0.91168365924415
0.65003525,0.679557988617381
0.580582715,0.620991449850839
0.958012313,0.594338729103542
0.60900094,0.705072878653891
0.607331473,0.633592737894005
0.573272739,0.624482555469712
0.315861942,0.626535280793259
0.662700661,0.585597892820308
0.618008065,0.647332488559047
0.656937603,0.58964966059718
0.508936305,0.661325123791119
0.551104265,0.822346710507788
0.82085257,0.639769811628034
0.72258637,0.652974498474672
0.620447075,0.677899144312972
0.974554944,0.667997738153551
0.679244492,0.680303519527287
0.547260529,0.6166637643049
0.578127357,0.575769509862392
0.576499562,0.599261604053743
0.631553154,0.64827724556067
0.93982288,0.649741293867332
1.498238871,0.983963183838897
0.726071854,0.644012335990009
0.645854676,0.611566321541298
0.784923124,0.62396791219275
0.775055147,0.610289194087473
0.671169359,0.6191921607731
0.624121375,0.611946829902806
0.519202853,0.612229582130774
0.845007544,0.687371370526052
0.598821533,0.659465302631678
0.292741897,0.595997064997129
0.655147815,0.628855828348407
0.869080509,0.599477205931293
0.564057457,0.649924702096066
0.532918899,0.659489536857322
0.695126616,0.652851420563808
0.683953566,0.602921560439273
0.48500042,0.616279069294803
0.695547461,0.631077453260361
0.611425931,0.652058884390184
1.105401559,0.661995867814555
0.907832132,0.743121849107369
0.980423891,0.824817821836968
1.026779645,0.633400600767361
0.642863935,0.640201840120199
0.621026704,0.634941764962799
0.786153423,0.731176734414837
0.456148423,0.668619036640103
0.60937432,0.736111565678783
1.196799683,1.04714873256662
0.329697232,0.548714825824774
0.674497254,0.591279672492828
0.692585621,0.640752010478823
0.607634639,0.666521758523869
0.560179414,0.663562231744147
0.559105646,0.648381138955932
0.630583327,0.628130328823785
0.367541697,0.674635305505711
0.649250413,0.646899741780586
0.66789342,0.618171338915697
0.775347926,0.900005681856634
0.764314772,0.890265969255656
0.57816899,0.656041154039941
0.588236689,0.630904302954084
0.322110396,0.697074087332605
