"meas","pred"
0.017978632,0.0106823118461025
0.012874854,0.0105075161838424
0.00669352,0.00941668209584542
0.008521083,0.0106962432467541
0.010021997,0.0100769482793989
0.007263686,0.0100713989584055
0.0140244,0.0101607302563711
0.013154367,0.0111865603901057
0.014188877,0.0106537318030759
0.005296116,0.0097895937808918
0.007425916,0.0107350679297754
0.005251432,0.0102114185457861
0.011791856,0.00920965227916156
0.008921429,0.00943961016869632
0.009821237,0.00950621512348842
0.020558623,0.0100723328540746
0.011058602,0.0100260050855858
0.01077216,0.0100151486928258
0.009658989,0.00895637260612101
0.007830061,0.009237080333499
0.006429495,0.00950975829475995
0.006973435,0.00868034683085065
0.009031467,0.00874251286901874
0.012633932,0.00952564986999853
0.015034623,0.00831521872479339
0.007834135,0.0087459232625835
0.015220554,0.00917553732357162
0.013433584,0.0101362017953039
0.013760457,0.0111205756012372
0.007008996,0.0104754558572891
0.009535226,0.0103733321441915
0.007714656,0.00978111215863601
0.009270297,0.00954376089673974
0.017347097,0.00909778720634823
0.012545278,0.00914110123166254
0.015670264,0.00885009354163519
0.013569951,0.00909238951505997
0.012514968,0.0089059110365683
0.011952586,0.0108907407934307
0.007645522,0.0102283047230029
0.01062801,0.0104911205176296
0.008749799,0.0109420894598302
0.017072832,0.00978848182437752
0.008562873,0.00987386933308144
0.007589356,0.0104795643052052
0.01180859,0.0101707903314107
0.013701654,0.0116873964202341
0.021428603,0.0103074882368536
0.015864441,0.00964607233237487
0.007296407,0.0103546813594903
0.003875938,0.0104639068946409
0.004673269,0.00989234450247481
0.008171392,0.00930995363534476
0.007886811,0.00903889636212398
0.008116998,0.00954800048264326
0.01259081,0.0114618492551922
0.010036866,0.0100722589578783
0.00611341,0.0104018515154103
0.008698404,0.0100130163358104
0.008403846,0.00979448191598861
0.00665376,0.00976500384600776
0.008972573,0.00881954007880747
0.008398386,0.0090146163597117
0.009937426,0.0105393218653838
0.009618625,0.00969990132265252
0.008100734,0.00985158147881621
0.014123641,0.00995965025811631
0.014682095,0.010128728303914
0.01363955,0.010415139062414
0.00777838,0.00934476549466937
0.0104266,0.0103466788136331
0.006151109,0.0097874919180685
0.006657751,0.00917776658325425
0.005281743,0.0098739152730325
0.006407489,0.00983894398373192
0.032057479,0.0121205795259549
0.009284562,0.0112586979332428
0.009368695,0.0117504470069796
0.007600047,0.00868757299895883
0.008117841,0.00815129874909223
0.01160972,0.0101762230277109
0.011672532,0.0102419583424334
0.011980819,0.0103645495639585
0.006954334,0.00817013776928142
0.008040793,0.00845136679441235
0.008189556,0.00835177159010414
0.007572598,0.00935217719368614
0.012976123,0.0093606332024356
0.010966469,0.00962500575550996
