"meas","pred"
0.138091216,0.226418174923363
0.300773421,0.239172329781278
0.259577938,0.195162864014291
0.177762526,0.166842072406553
0.167949299,0.176257030533411
0.283754451,0.159970639208992
0.403405716,0.246048204120269
0.350961772,0.25778601255098
0.296279163,0.290961466846187
0.290912247,0.246136137524814
0.278647519,0.267800616277728
0.163933277,0.274750205678729
0.162354083,0.229159365959092
0.190889576,0.248757952814077
0.363782332,0.264819766600269
0.235301798,0.246186161577445
0.327633049,0.163208717705766
0.168816874,0.179829124037769
0.237664711,0.198024333913166
0.144203654,0.230687274817989
0.137927104,0.177608821462939
0.239824787,0.228859941275535
0.12937847,0.187982612527888
0.220710604,0.231553736964981
0.421341443,0.182292319265685
0.256363769,0.179074433459276
0.305241509,0.167498660342405
0.139479408,0.193100431036626
0.134686834,0.145378164072885
0.092152643,0.253228685772193
0.358274544,0.220257312161975
0.464319399,0.270832696257211
0.26204131,0.275192599771382
0.289615432,0.299316904948673
0.315963485,0.305045545418209
0.395707814,0.298886916185054
0.217475848,0.24497738790039
0.170010355,0.224036667113998
0.165087289,0.18262695516033
0.188162053,0.167651156763631
0.143447704,0.177770144572503
0.144987868,0.1559308710282
0.328579004,0.20951896783075
0.254929912,0.19958714447985
0.152445656,0.193437619060431
0.195193483,0.206074166443348
0.25334944,0.264211073678795
0.182862079,0.230989917896576
0.075845406,0.218402437068734
0.160114127,0.203354132179596
0.37187125,0.346975764733229
0.360476016,0.327245785219503
0.151633232,0.140629537058782
0.174096425,0.185077668249239
0.148861143,0.22166726147803
0.239401385,0.22163076675135
0.201243144,0.212207739243277
0.288997489,0.272286692716955
0.318275379,0.23342806894817
0.445244276,0.290547427244066
0.068186698,0.143871405272917
0.067488171,0.0783707715183384
0.111693513,0.138737718799061
0.115163644,0.180359715875051
0.093045453,0.107237716354755
0.347386972,0.161913375682941
0.175665227,0.186665630713469
0.066923977,0.153859909065579
0.250953515,0.211033964420583
0.37065019,0.244339289744738
0.369890327,0.256728635424359
0.350472809,0.258538498815421
0.201746547,0.176023423189447
0.15656293,0.142218025676159
0.267745797,0.151602852272265
0.323802936,0.211894398460516
0.163962096,0.231254012893225
0.283351474,0.233034857770938
0.108651313,0.239278779965152
0.132595173,0.260586990683719
0.337379765,0.251157302717506
0.081269066,0.160472675668227
0.174468005,0.271119010869612
0.125003661,0.165685204784018
0.201266272,0.235980371333631
0.209712054,0.221489026470394
0.169739054,0.280015896688658
0.175759141,0.188590020500657
0.289485541,0.193628224144196
0.317985703,0.228713008110072
0.342803886,0.234188112298974
0.358727008,0.210212739554995
0.216573401,0.338599080754056
0.296502765,0.318974990672707
0.276699563,0.265738617517895
0.221108154,0.210176953753513
0.177867323,0.297154559915347
0.139273403,0.195140334095584
0.114235213,0.232918487776487
0.199146764,0.188169935533993
0.511418986,0.364542599085817
0.254256458,0.325124778507102
0.417713045,0.251716330882043
0.436477133,0.286787457341037
0.243300548,0.264144160505013
0.188989586,0.224498396559318
0.247028404,0.257946900635449
0.211411763,0.222305502656225
0.263540893,0.274463772954702
0.271491405,0.212269753348866
0.173620045,0.258823253012096
0.264274326,0.23129280747503
0.22444565,0.164693325612701
0.368124679,0.283233258088113
0.495155077,0.262328659467606
0.445475783,0.272702601996152
0.46848322,0.219391322556038
0.105086351,0.214759605798562
0.133682771,0.095378615164623
0.259001249,0.255464629451708
0.12882347,0.210816625524175
0.40297095,0.189973195159048
0.241146234,0.252158594920987
0.270024121,0.279195335002925
0.193173313,0.204087117275669
0.196120281,0.228043015640689
0.339190597,0.320811983303426
0.425908844,0.302359627816228
0.304615993,0.229632707872312
0.317580143,0.306629995239902
0.250677351,0.259828779897068
0.158042056,0.225006691275999
0.165999781,0.176919731337089
0.210512055,0.205259242485806
0.161010709,0.201422962398049
0.198532676,0.209463783231673
0.093403195,0.185672187219726
0.157423102,0.168288398456746
0.247087679,0.229174507571449
0.12102032,0.271448098807233
0.563622803,0.289486158423025
0.474785445,0.271999412135737
0.690871928,0.294452532450775
0.329957919,0.340830347319867
0.448902475,0.397053194074233
0.201453539,0.275534112612758
0.328491113,0.317560592855423
0.228269382,0.30110604635216
0.276702877,0.265824182538178
0.407120517,0.257755440242223
0.170204835,0.181054084115367
0.275953378,0.265030419230501
0.276383284,0.200803728961265
0.22609823,0.215180849625008
0.127351564,0.195015572701245
0.088975845,0.0998465080478341
0.304683087,0.221789606629961
0.206231574,0.217233844451632
0.144829188,0.170213168407249
0.270222881,0.301361683756897
0.284699282,0.295493718744351
0.229733799,0.272177907456548
0.235853101,0.246895556049458
0.095707381,0.159912007249604
0.238336246,0.227409055383691
0.159269065,0.266704458217704
0.25201956,0.202282199408099
0.371726975,0.285703632683922
0.3026658,0.262931905087265
0.183999128,0.216944877656554
0.18140042,0.192011515073672
0.149108617,0.193116294603299
0.138389519,0.15737394882801
0.084259286,0.111159804544758
0.122407606,0.139800651530209
0.232930561,0.240137109053024
0.295625151,0.185188736401113
0.244305652,0.213728629377885
0.193878773,0.182945413424376
0.112722012,0.146397734631559
0.190386722,0.201303121887024
0.388695984,0.264997969832916
0.186227549,0.246556809137997
0.14682263,0.245163891834048
0.360177158,0.255005022912074
0.289842706,0.241674672271864
0.253206231,0.232458545132369
0.194456515,0.204032505091805
0.220818634,0.234150407941068
0.313361341,0.198596734232846
0.229786662,0.249414246816133
0.264553131,0.281264560739156
0.359896336,0.255294059327225
0.122533479,0.147278539999679
0.119649296,0.181715713539672
0.080039044,0.277162548329991
0.24899961,0.31445087647114
0.408650015,0.261789711821601
0.337074994,0.320971016639991
0.186393663,0.249652302237298
0.174140097,0.295496524673309
0.198516941,0.206486798656371
0.156542409,0.185237204064834
0.163644418,0.17461907938661
0.238504891,0.194020713454264
0.091368227,0.168635256385844
0.173464639,0.207663445231085
0.256638966,0.236918118756862
0.305627133,0.316542878476669
0.191287791,0.297056964008361
0.153721182,0.167981348388554
0.241124793,0.230242220873771
0.273195788,0.259720912835726
0.336049792,0.325145297749281
0.356406681,0.268344512023642
0.286074571,0.240242127793212
0.323663688,0.215287034151514
0.311222499,0.283259684651326
0.248201625,0.29602873345204
0.342545441,0.211494857432908
0.478424522,0.328087128181345
0.267754856,0.279381701741523
0.386928475,0.296553494104095
0.444799717,0.254292827844099
0.376882251,0.202912373588733
0.394260704,0.24083500413124
0.20446917,0.215370728951971
0.219955616,0.241353161072594
0.145897731,0.156836141263568
0.185193774,0.218435650694902
0.320358853,0.182925614469753
0.243152704,0.245269267638312
0.207924116,0.259726966845229
0.259131635,0.235700091156227
0.181265855,0.14963872105533
0.087944678,0.224942669297926
-0.198190313,0.163070490510234
0.11483943,0.144424913459305
0.312008284,0.308385516876983
0.261592339,0.286654096150704
0.460031209,0.200829783818996
0.371739015,0.242421764580128
0.149414117,0.2229084119056
0.263393527,0.252464463337935
0.14731522,0.19196951749074
0.546179861,0.293191109321666
0.255348049,0.266293321513383
0.30948376,0.290553559689171
0.40837576,0.284837641446096
0.391977112,0.376535501536678
0.109105457,0.186303319071154
0.140065637,0.181612120398735
0.388620616,0.276734799220126
0.498722115,0.210265793729673
0.357769158,0.229843030852802
0.228135694,0.239034106898505
0.313976696,0.275939587229436
0.170265183,0.194508145816373
0.179173541,0.230515249621229
0.132795256,0.28788551048604
0.255312179,0.220606700161919
0.194854629,0.264705917624361
0.23282269,0.240870957465468
0.131587951,0.189587745853272
0.143326024,0.1759802967904
0.311187079,0.300324255960908
0.290155221,0.289502277284556
0.151665452,0.266323794226446
0.108034016,0.256295968156527
0.275402196,0.274122422233427
0.13265256,0.225979169538046
0.312375863,0.191403009703541
0.292066102,0.281106073287435
0.320071033,0.294654744558797
0.24744704,0.189846646556584
0.212846217,0.197363577221985
0.298501001,0.155395567642649
0.490068983,0.290598938432951
0.226403127,0.165151206520668
0.331732779,0.217742708439885
0.274224623,0.231914418419015
0.178480819,0.167477314520418
0.157612595,0.172943366229802
0.092600503,0.174578359421982
0.171090559,0.176579111448317
0.120992944,0.214946185405225
0.376894775,0.21350247162626
0.200789596,0.211684281395037
0.469619124,0.29902354534601
0.101438966,0.13987980957535
0.1369612,0.165652369461709
0.2884218,0.219252618423317
0.207242067,0.249675371328958
0.164610874,0.203405256149139
0.108615845,0.22950702430152
0.085676581,0.317962204382709
0.244091546,0.238828883149953
0.201652473,0.201511562127866
0.196000675,0.180929037459804
0.448476055,0.283780105433992
0.415004578,0.259470526298587
0.267424947,0.256490598064349
0.171868378,0.281798195909632
0.190514396,0.23013310643936
0.344190222,0.266187476665954
