"meas","pred"
72.2525811245625,86.3689387390525
105.044376725117,116.947464293975
127.003456722682,124.788905662472
102.418975970987,75.4837239113679
124.987557472878,105.612081897178
77.1877250276897,93.1611910025049
96.1824363842229,84.0910287335318
111.495077837455,109.470197116246
113.016348496375,111.112593723417
118.940795305263,101.255421757766
97.1838995024209,106.692939563208
84.3733463216642,89.5612874511094
73.2716681859973,88.2680617705027
99.100968404765,84.2438002515016
127.928418043708,112.492633978839
116.472791582568,88.540879972766
123.48401789204,116.432167152775
94.2494033234125,116.176442387821
97.753520405539,114.699845658969
100.898332005899,97.1663060482467
126.762544849777,109.575736510701
89.9071838451425,106.102975244821
66.921576951193,68.2971284388504
100.702714182363,111.71883738187
112.673688888647,115.007502204593
68.376239091274,77.7445574972196
114.807518763236,98.767790870438
139.956857331104,108.762107284066
93.9929648382743,125.598252419203
148.825889281862,126.454517197687
131.026336814104,123.480589855331
100.223922496101,95.676945468119
109.627702394353,105.689682917186
92.936166930828,94.8776281811804
110.170384916433,102.844339412856
94.3998286966656,86.3749977093238
88.4142978667663,77.772090951032
115.148267154554,94.4601975117213
108.045130857818,117.34379183759
125.687284321089,103.330052318989
21.3914875877852,79.6325885902483
84.3477969232594,68.7348771334173
111.429678436958,118.417493129166
114.044253126753,110.980181388905
127.336109756051,116.514452659144
116.615791264347,119.546286108231
110.357811094469,124.995848757375
61.9326353176926,69.9598789935677
94.3198889675618,92.2341605814471
80.0382889638748,81.345782644116
119.149976652235,98.264934309353
68.2191120060608,78.2911703153138
87.91681636715,71.6184678609082
115.256234001962,98.2058577747855
73.181022279718,84.7523271251921
44.2834048126955,94.390853677201
74.1774409633615,86.429799014964
68.0310750602126,73.0321826013079
83.5979362546629,77.017432771769
128.324684298649,101.009128846175
117.009184311733,102.75683704837
98.9372361167323,111.865833578581
104.833482504269,102.023123785238
79.1437070246601,68.1502440250972
45.4662455689768,55.7986618410028
71.2512945578675,78.9839799165402
74.3303380249626,88.4646725030189
70.4270984551015,62.1079296257283
121.569546988287,119.656010668773
105.278014060514,77.8351834507475
117.674892618213,112.415003266241
97.7286131657185,107.891289720768
110.810912784698,93.8774620340844
115.319046081216,105.095815880947
130.591450626238,122.361548037032
76.3767242791942,76.4906885862838
108.591509544122,94.5509416876855
102.966635665012,94.1698949281355
80.6073663301306,71.4482924423381
84.3916909510683,97.7425197817895
121.160046008003,102.497839037112
98.4864951429449,90.2717757163803
101.863848961832,84.7218101564803
82.3122839739616,75.2962929544191
37.7941793451807,91.7366965906854
111.249312912273,93.9414763370356
88.2605935448538,97.9222360982558
134.782734176172,128.846680959665
126.227862564272,118.728943664011
86.9012553316717,100.262239225777
56.9204432484636,83.4049513687618
97.7234834466209,83.8168892203273
103.156267335674,107.64181812923
104.254479676687,111.10423873343
54.5753267350568,60.1433873846517
64.3135009331681,68.3144323574824
76.2402194287775,65.1309869426447
80.8534689931599,83.0939936785502
73.7550345839095,98.5363796006226
129.989891955878,106.320372739723
100.438384241426,115.219848612038
107.754845256511,104.215704242414
27.9696197294511,85.8119636086963
52.717037598302,61.2653823266514
49.5870521567807,69.785766227784
85.5918667391303,95.6133172680344
103.143087349669,91.3866945322133
96.8917381707392,80.7402860044914
76.9867071650631,76.2669368982136
113.182804884601,105.117198466312
113.971631914394,122.740155653172
39.1043214991961,66.4180424020334
83.0881571929258,91.1621469785441
79.1588377697144,75.8299092610684
84.9098372521042,90.8577323360753
80.506811292554,82.0481852771073
105.129503382263,75.6529369964259
166.978200149156,153.237029795366
180.497977965877,155.546268734126
97.1021362904311,98.4171581241213
98.8802823735385,97.2324577990402
81.7010621405965,82.1052250962826
74.7364578659445,57.019448890772
46.4750901352248,79.0237168229889
35.0416330358174,71.3724908869468
74.7405502249065,64.3148704390549
113.32076518688,90.8680004551385
90.379709222248,90.7722797823023
111.323226142156,102.662910419534
113.801226532566,130.919035374928
80.8120817200562,119.308985251669
62.6213254721044,86.3217876050013
59.1829291792114,59.7215478832275
120.746645653571,103.024556232664
97.1383768398002,102.432407957244
71.7962999143877,75.6715899620115
70.8731417998135,88.311202278782
86.8082941790203,88.3774914280137
98.4150115034012,75.7658537254085
29.7352985400255,38.7995932027633
95.2959981690979,108.771246178048
78.4066479765562,93.1670553113075
76.9040232816514,74.7674154354438
122.192273129292,101.552587041221
99.8180369684465,73.4596272724645
76.5660085483567,70.23459630666
66.7626504299664,55.3250238546938
101.010185088965,90.7372107247941
68.9544018166703,89.8224106185674
137.517865130244,143.829894856024
117.853008984516,115.392294735027
50.3256618544082,56.4548307932191
43.072174086091,40.4279847602318
102.688824066158,103.365557833474
100.272911964358,89.7226427495803
107.077120228614,126.193107546354
81.452335484777,71.4143650127289
66.5415315255996,69.6493173184577
39.0769204376012,45.9142416913993
93.7433774651044,82.4268190680905
147.761072690076,117.782391424426
124.078718460464,112.879708677476
82.0427023246617,114.071180900101
123.337730566871,121.120999780139
144.488136086288,116.727376025341
111.936129761461,117.377571066107
87.0821897544603,80.9394096742364
64.6785342830179,77.2315420791833
98.8270726515798,98.4204692949615
108.499526989857,105.400593628482
126.538348355077,113.569883531731
58.1429905963033,75.2941235850528
128.721096927657,132.294394415004
129.937576084339,146.89319244194
120.307351451811,127.147938968193
84.0800211268583,78.1999257561013
52.3697907829876,53.2394374523084
83.3838153263269,74.5204908357646
91.5010185964164,80.7377131185143
95.7818250383067,98.0333023356974
79.3597568992099,93.7703665519585
90.3355255607788,77.8338567192676
135.664665422385,124.743050102122
151.373773853945,138.756871893134
97.1886826314908,104.757744354964
51.1251965877995,46.6426338738724
61.5067904487047,88.119860995489
69.6440184168044,73.1982295454763
120.085772291524,74.4233937404967
64.7340382188615,73.3294728335036
85.4474107797621,83.1620713554365
74.2007752255071,80.8712652977004
66.5997626410434,80.9323918023726
100.76666464121,88.9655389158667
101.697337164582,77.8219606141747
117.108648802383,103.861083793198
54.1068142932464,51.0909446225285
62.3134175245289,81.8581401175614
72.9193988979804,81.1425682528805
135.993679955305,108.63811291615
70.4842053206804,64.2909459702951
74.1998934052146,77.9590453204705
76.3538096969068,77.4341671567655
60.2818863815735,47.1875947579929
84.0982935690452,76.7617970107198
72.3857322817812,82.8821450265682
124.914142985924,119.327378691193
81.0927874496447,73.4043948265347
79.9027545305724,72.2795403861975
76.0723685714088,81.9119244924308
78.4557055521634,71.8464749385696
87.5340470572184,72.5252608034739
34.9069174387741,57.0568794410415
116.339883024186,115.173389018325
110.790487328319,121.224956036252
61.9869309698543,80.6949147732542
69.5571240121382,66.2246219529312
70.5388581728649,73.0832691108374
91.1372764621887,91.9294388628652
77.0968535483161,69.1613034610866
107.664052294839,116.535765528008
75.1510847622379,57.6292657944397
32.277933904099,59.3444120602339
121.001389950474,83.6884048107052
54.886146278721,37.254290741285
32.2725851144777,47.3789654695783
89.8237140138112,76.0704366458937
50.5272530562789,89.1255659295894
45.8992786961531,77.6520149824548
89.6379741065053,75.7558596418233
131.358356855142,116.753984776742
114.396135970452,117.999776585712
70.3246199472346,93.4219721134606
48.3501517878663,80.3612358280952
100.166791266818,112.850076095737
55.97088486772,85.5461020230818
94.5459365012129,84.9182168421822
50.5273857721178,73.0722991846825
20.3241020917417,24.5712103864596
51.4237522355769,44.5032713854713
78.8535733618885,87.6362827719108
103.616795030369,81.3629264156461
106.295065035281,122.120184682651
120.962326885582,102.527097577088
77.2552665844461,79.0316422114322
107.174033295028,76.9719791405489
115.45019661353,114.530562590125
98.7564244022747,101.221907936131
67.5806081089498,73.6011802575867
72.2151784369011,78.3654243413859
