"meas","pred"
0.097048926659124,0.276912413643107
0.437074535187456,0.306049771765606
0.346014326963668,0.288522393655473
0.34017785045967,0.231171848889113
0.329437418663562,0.231618202873028
0.228941943355077,0.173113667738893
0.177407632604506,0.216325797642382
0.234941834087008,0.318155219648823
0.231283306710021,0.300461120729119
0.35702950240556,0.293303195522036
0.202214623523163,0.292892562217222
0.202996402603724,0.274530677055903
0.219603046801905,0.271941070516643
0.313381772002399,0.306745057300488
0.476709013712133,0.345447590208755
0.387315998374321,0.29487209119315
0.330480690455371,0.274474296433792
0.300149804876616,0.252227132813235
0.19431696559154,0.269024657642273
0.193199874174934,0.306464342899156
0.286413376401764,0.35701816469537
0.288012704701248,0.302380512485542
0.256000848884509,0.239675326527542
0.363568628635184,0.306388923245955
0.323698794263957,0.254625132318625
0.154269641721225,0.265520394760317
0.448330183135193,0.177044669047507
0.479662748503004,0.297236363849877
0.117564095934915,0.333530342151805
0.43078684457377,0.411656730054789
0.382308374113588,0.354392898062623
0.381074211793577,0.269102381893434
0.304984304795138,0.273045720660636
0.297460267102396,0.300200767130405
0.366740317987566,0.339774137453203
0.300729374804343,0.302258383420053
0.436489239197517,0.291786895277636
0.521668645587157,0.327881616754773
0.31718121919997,0.403185746588146
0.229427481067362,0.278896924614388
0.0543471578283286,0.296180424637969
0.338332280807968,0.283649082404436
0.384800424103628,0.353837358326572
0.533520362318958,0.348314117823775
0.462918754172333,0.318703119306809
0.477619482064881,0.397609170191055
0.346364666756227,0.362982152596363
0.182758115303181,0.32555172985432
0.265132141004254,0.370362634621746
0.14929316273231,0.318776655253461
0.364231432591731,0.262753236608346
0.219300318410623,0.196298625290207
0.244084775579283,0.230209918065612
0.353310729863445,0.216599272442656
0.124015033221995,0.308992239778051
0.105005408272468,0.279254379720676
0.123373875944178,0.174433261061266
0.157117948181344,0.151233474898589
0.0903269200509576,0.179475326933575
0.366816271980256,0.23434949982027
0.223668442200639,0.273127470663701
0.266315031199808,0.393679757798709
0.444441169154805,0.368994840656207
0.196471479180043,0.345189867994187
0.0959294055128259,0.168335096700344
0.170168759591713,0.246544946189201
0.214132179291039,0.264496306278274
0.141304909217615,0.259688847450781
0.435651098836775,0.351903051207489
0.249085147955096,0.298850392195476
0.358812624614133,0.246964202960882
0.245129074549735,0.241935198704395
0.376525732015716,0.289486814679921
0.35982716501225,0.287909162099016
0.530927916832021,0.309065104445578
0.145106110330512,0.231042422731917
0.23029365280573,0.207969291114657
0.393863577396493,0.299307846829193
0.236978761287992,0.230325466187416
0.324005392674776,0.221186062551086
0.23870101514607,0.241682806277016
0.226244214182082,0.17380329398706
0.231698250449939,0.217354414099048
0.122911203773,0.187419909997316
0.0820879149374312,0.231884468834067
0.377184448063285,0.27419861941063
0.2443483815532,0.221651515598529
0.206559537424065,0.306666392289823
0.170018140223552,0.315036692701868
0.239344932285123,0.360188988008898
0.293724863939826,0.354413477453826
0.268301538498689,0.200411994037893
0.162125805297618,0.19792078855714
0.203685457390017,0.240289565094672
0.175135665167535,0.264985429698397
0.201884756538824,0.276861215873896
0.0489341038067607,0.12071499272892
0.168081961384733,0.162972516630813
0.159299232184919,0.220042808250423
0.360299744020277,0.328229346377359
0.58415810400578,0.3937038987501
0.418384619332123,0.364362842206732
0.0491896107062159,0.216582665455968
0.0851308258371441,0.149985362668493
0.061131971449242,0.184162018890923
0.136028891546243,0.233917836334497
0.130015398077589,0.262048283758608
0.373788992775476,0.17895987266431
0.139783404874172,0.182728668641071
0.300560751153004,0.211010736930155
0.484564446831587,0.329375956881232
0.0862519308536639,0.28579657845664
0.118046602923195,0.218396469652991
0.427600545788954,0.220387410769521
0.261079128371575,0.254438222827217
0.209562705964384,0.225473779605683
0.341877062650162,0.236883239517449
0.649502114,0.454892970903186
0.642323044,0.394532304471985
0.383891748,0.377959522038905
0.150947416050552,0.194241932189516
0.266042883795787,0.17586433593317
0.256245496994081,0.172665033830282
0.320230034449776,0.30888229193908
0.0725757031188072,0.203301362411622
0.122530378986682,0.167829464910443
0.299729646858773,0.246192785991256
0.203967183597993,0.23295945021096
0.297599217947051,0.200004361430261
0.190736261822687,0.316776800099317
0.192353950276828,0.295892707221857
0.117139673818938,0.265064484852723
0.388718266395848,0.266356754887298
0.574185816723025,0.302946828484138
0.286588886334272,0.188248937433818
0.16788762368235,0.259045270597629
0.0672760014895335,0.195845612806092
0.243723671228666,0.18755539499835
0.411296761425798,0.146386169101145
0.0623226995259131,0.137736982832891
0.323872679537345,0.22952556003213
0.22554992983923,0.222354428808695
0.102718970162124,0.217844989108903
0.287139085966258,0.219001652533648
0.248701875686692,0.234092811971775
0.172670996308584,0.169703084135097
0.125755404159084,0.155315624391232
0.307217234186703,0.200243605707211
0.174703429314524,0.216001590777127
0.40641632535026,0.30791168765408
0.311252776759528,0.290442874873638
0.388594965156564,0.208730327617344
0.203401097469034,0.220107041247053
0.572335516251012,0.378346491527094
0.369282009835511,0.321735289180519
0.396930735935119,0.370035412598349
0.174807264099176,0.193482399763953
0.313048237868262,0.231356106339107
0.0784625827088251,0.178612796119718
0.242969481122217,0.210983885196347
0.602763480867117,0.389256585228907
0.553754926419426,0.370883400621405
0.243799990825873,0.373925628240876
0.3284947549527,0.34640946208319
0.477369395563877,0.370861600237577
0.390326287679443,0.346274869303068
0.267844145749421,0.289747591817484
0.145150289710986,0.244011409363428
0.290221840278091,0.336490152193483
0.40737465111921,0.379365749924045
0.490844473626549,0.298868504905995
0.225656983819354,0.273180526425403
0.384452337825816,0.305733582998114
0.443415453871753,0.338817593885066
0.446761554123208,0.336087784056477
0.351922492399919,0.155838090254777
0.152514071963634,0.160197878325075
0.268666564520667,0.306049230885365
0.434283071100481,0.311330728136267
0.305091541899323,0.341883313750617
0.24086589444964,0.386164743592042
