"meas","pred"
3.506058882,2.99926040939128
3.473568489,3.03620987637938
3.428464171,2.89704705265024
2.77632027,2.84428930869201
2.706297621,2.93338023976031
2.235449851,2.85288813958428
2.526797647,2.86957516765701
2.206586092,2.95181415816352
2.967305497,2.89770172429373
3.306473662,2.9709769911527
2.149124525,2.90194276117884
2.594142839,2.85666466426111
2.706466068,2.92155104500151
2.970579081,2.93990362898436
3.304177606,2.95636414062902
3.027484165,2.92490909904536
2.997178245,2.95890848799063
2.869639676,2.89794415307031
3.032178513,2.85888560919
2.511803824,3.02592393498119
2.975451119,2.85951718748366
2.264684642,2.85684996333484
2.84530673,3.02105688953955
2.572937956,2.94634106639981
2.656481398,2.9333882457771
2.953764098,3.00772728915267
2.94590673,2.92195339414571
3.252581895,2.85532173392778
3.134574663,2.89622414389828
3.147618364,2.93437898785813
2.914022913,2.74372537085082
2.740007146,3.02241717961755
2.908751914,2.74986177634867
2.56098152,2.7635483187942
2.408272248,2.84097163665015
2.490427931,2.7986115103599
3.256092958,3.02541184217775
3.20343006,3.01317674729615
2.725558737,2.77307226707178
2.625353612,2.78767112270702
2.747073319,2.77323089371027
3.16834292,2.77130190582029
3.429643448,2.95188002991975
3.126444291,2.93807214299901
3.315554998,3.09279011250678
3.209872125,2.97067604733058
3.031769676,3.09911663924682
3.195483254,2.94480137428019
3.171492719,3.06337159632124
3.098041352,2.92909474984716
2.858969457,2.83352136169011
3.31015958,2.9445531412329
3.090788321,2.90945508875289
3.096790238,2.95509168121421
3.318659939,2.97436917000058
3.154470188,2.91985991790643
3.315484415,2.9471468831694
3.517360594,2.85179094048705
3.034957839,2.79998242927982
2.835648509,2.81306812533499
2.863146353,2.91944178316359
2.687690124,2.87923700171229
2.474465793,2.8165606561386
2.316214129,2.84772708931144
2.648909041,2.88945138949274
2.401363688,2.85600636816484
2.379694543,2.91518733772194
3.259176159,3.13157559449139
3.193161932,2.93165180314208
3.313292579,2.89824622231713
2.214992374,2.93151448483039
3.342903481,2.91646756885886
3.333712221,3.05224182016322
3.141874869,2.9773349787411
3.038884933,2.92107889493842
3.037220036,2.84286614219722
2.899980105,3.0009924995473
3.630083086,3.06936874987049
3.108184621,2.98640585065292
3.19826107,3.10352893393746
3.215505941,2.90752933842066
2.851996575,3.0213999307074
2.675943599,2.95236776514137
3.226365767,3.12785439612918
3.565684905,3.01471221708151
3.333794365,2.92996435385117
3.07695213,2.90066586092729
3.144890397,2.9247780151298
3.144004718,2.97152040782806
3.290226817,2.91798888758197
2.941932633,3.03437534815674
3.221823907,3.05173374916769
3.102420848,2.97053082758603
2.410969709,2.89235158420872
3.182260015,2.87857029883088
2.986629296,2.86068999986132
2.553334444,2.82493984868206
2.842881634,2.91509853945274
2.908963118,2.92064071437264
2.417024999,2.79602761682604
2.614959276,2.90161815121112
2.971994663,2.84743452509785
3.297064363,2.83394316843922
3.286495604,2.91605931205998
3.087405582,2.71299401698634
3.117690138,2.80690022460665
3.165503134,2.67881813816504
3.371578768,3.03756793348356
3.021125341,3.07403350094513
2.912616463,2.86393339102312
2.749489289,2.89578131247945
3.216476299,3.01652384273438
2.896867275,3.04231587180997
3.120699429,3.00220920110221
2.779863245,2.87208872546
3.182203327,2.92807845874696
2.610050709,2.7296892321964
2.90432568,2.89292464802417
2.351957774,2.63586572914891
2.561176737,2.76259104152286
2.526346485,2.78170846746253
3.05993495,2.92965653016375
3.422748658,2.85897699918046
2.896614722,2.90087843677287
2.836569951,2.90272013965438
3.272193391,2.87772717199056
2.987303922,2.8880304899843
3.167873397,2.95799123472612
3.552911221,2.79223746611227
2.606011252,2.88525519571947
2.79871558,2.96028276865802
3.221302166,2.92902510905997
2.466777076,2.74881522271134
2.93652027,2.86031871052306
2.872271534,2.66493821620595
2.694477157,2.96405728275731
2.688720223,2.85604235707135
2.612340384,2.96335901566014
2.748274437,2.91307263562681
2.861282484,2.80470420872645
3.102026837,2.86113299264201
3.224015815,2.88366277853898
2.938821021,2.87283987896145
1.778485306,2.90575000759496
2.477460942,2.89212526033477
2.819474729,3.06541240950822
2.812478885,3.13872814865441
2.341275452,2.83329095763732
2.806876764,2.87021176371266
2.883682202,2.96035902870457
2.870853404,3.03160406380041
2.828820623,2.97800615913866
3.65812683,3.02881873663609
2.941783803,2.80469254939774
2.526261235,2.97741718015904
2.86923196,2.86514244667138
3.153990836,2.87185325164205
2.960314137,2.93604557856727
2.740489807,2.78053503208315
3.172691135,2.90914970705974
3.166104411,2.96566353286453
2.957734929,2.92315712832147
2.772022189,3.08575011134341
3.069412086,3.13673842581652
2.985972058,3.13538018074073
3.30554028,2.8712431187715
3.293854155,2.96458611591231
3.150841134,2.91892409427687
3.36734295,3.11019201417392
3.081011347,3.09122834274309
2.816857986,3.17089985122043
3.403075329,3.02284949574187
3.026418916,2.972294864732
3.132705853,3.01391803518641
2.977969449,2.8701565380375
3.041043658,2.88423463166486
3.084051905,2.80481579098709
3.259652441,2.98987799890751
2.937586506,3.09969565551773
3.082996145,2.9855304880777
2.704408826,2.55789912419998
2.941448553,2.78815426227355
2.869167993,2.67524013215709
2.792828834,3.03610990848294
2.682687202,2.89069446533096
2.749465758,2.98378667928022
2.901355374,2.93316260242406
3.118246698,2.81520654200204
3.129568509,2.9746131397642
3.247819608,3.00565574720994
3.332660044,2.94812749108045
3.209146701,3.06318067988845
2.775642299,3.05499057792415
3.186513211,3.08931038280055
3.021417298,2.99909652241508
3.315739372,3.07313219688146
3.389548744,3.02383763793458
3.427563242,2.94452838337648
3.021761026,2.95948810662394
2.989704307,2.87243447096631
2.997285615,2.80715586870547
2.976615048,2.81781558603814
3.340763455,2.94239819053649
3.458526373,2.87025541816437
3.04995266,3.01451710843159
3.76815925,3.19582180262993
3.478525942,2.88400453316607
2.616850983,2.91955284107296
3.043673734,2.8489293480568
3.440802718,2.84287598329029
3.195623348,2.92297765035377
3.101401743,2.87288126660404
2.956873978,2.94253205684687
2.764816132,2.85746717489132
2.464000621,2.85316206754699
2.749034119,2.79280330424518
2.795342911,2.92471339730335
2.783132672,2.78315015980764
2.684433496,2.97703496553388
3.162477304,2.86105738329628
3.120644999,2.7510284419829
2.754130023,2.8680270532697
2.753906322,2.84003044195593
3.048793125,2.90868688384111
2.661073123,2.80642645767289
2.74220479,2.8152831121807
2.638454526,3.00292087885154
2.659088872,2.87477693194962
2.629561415,2.85872758977567
3.00865907,2.91017759359165
2.266045628,3.00470579581637
2.616354506,2.96572842966148
3.441698464,3.08425024539896
2.928208807,2.8610499017521
2.997671269,2.87312756329909
3.083647082,3.01121046340893
2.937364247,2.99383722471618
2.942428439,3.01958758129131
2.612616102,2.72110360143398
2.830333962,2.68894832345074
2.877714428,2.8568224363663
2.43504646,2.80255863962257
2.668032006,2.70929373825032
2.688156091,2.8344205816163
2.521276407,2.71602368155032
2.973856297,2.72547877943268
2.979301385,2.68371314567198
2.996131702,2.81368106399888
2.959004024,2.81012349346682
3.201925286,2.84105744192262
3.11054844,2.95250217228647
2.875639709,2.69322598440266
2.745280483,2.74615212813956
2.379089846,2.8214280907707
2.955250639,2.90338294565105
2.707961744,2.75159912874123
2.924925718,2.94374063859979
2.934144346,2.83122687208399
2.90693663,2.88468281854817
3.212089758,2.9748054847518
3.050763953,2.82664073245053
2.600651656,2.90850873870253
2.746244399,2.77172883186072
2.357038385,2.66158393920075
2.601390427,2.9291500854959
2.745321252,2.9611704967377
2.553414791,2.852777840471
2.560551474,2.7444939234312
2.802577143,2.88390860089119
2.967391343,2.93807115246978
3.001819039,2.99755051590278
2.732273178,2.85132652228425
2.90650865,2.8731417985597
2.651649423,2.93534438922675
2.764556257,2.90834705870631
2.813726277,2.70900717452506
2.94573912,2.78407740210925
2.816910753,3.03990400695867
2.886381187,2.94301574764272
3.14729325,3.02475454345381
3.413180627,3.04475968524945
3.142783942,3.07184521101086
3.200637691,3.04602229093335
2.867066773,2.99315020551882
2.779098627,2.91107098054237
2.963760794,2.84207985398316
2.700550035,2.64934309136811
2.723918992,2.68553204143369
2.861499764,2.95217525216291
