"meas","pred"
14.62142857,13.0630127897318
10.39598997,12.4298153328022
18.55707763,14.831028191291
11.37793427,12.331023425111
9.825831703,10.8382594434254
10.3625,10.2766138299522
14.04794521,12.2247860054464
14.26712329,11.5215878592264
14.27272727,12.2965725390171
13.15210356,10.6601360612908
12.77959184,12.6630524000194
12.59384615,12.2308897443846
12.0881459,10.4324045801373
12.11918605,10.5189868425272
10.94722955,12.4384251710704
10.61714286,11.323853284207
12.16184971,11.8501494458607
15.32442748,12.8275888243328
15.40613027,11.4723589316629
16.80833333,13.4609574461406
9.331753555,10.431541262665
9.613583138,10.3544099928741
9.420323326,10.5559684098761
11.84023669,11.8196070189746
10.26030928,11.0784859616847
10.00966184,11.3950567986878
11.23140496,8.83896204070781
8.591517857,9.53950774956503
10.6278481,11.5331238412019
10.8984375,11.3514736001377
10.69028871,10.0061933518194
10.14081146,10.5162208702387
11.00560224,11.4215104539207
10.66917293,10.9387640357847
14.13427562,11.3924007659311
11.41758242,11.3274025329185
13.89583333,10.9522568376283
9.944444444,11.083777089815
10.1512605,11.6471531173216
9.361940299,11.8773457516691
9.052313883,10.3114536507468
9.573141487,11.0193107120521
12.63043478,11.6078711889647
12.24251497,13.219586993793
13.94217687,12.2701976262498
9.288990826,10.5086944913114
14.46917808,12.0611819577526
9.701923077,10.6010111537078
11.08719346,11.4750701676311
13.85430464,11.8380774937456
11.90489914,10.9497052264949
9.565947242,10.4987497856525
9.797202797,9.68712597756261
11.10875332,10.1085174950485
11.29201102,10.6485248304877
15.1025641,14.0062650634881
11.51685393,12.105576865063
12.81790123,11.1817095255797
11.21505376,11.8528626681823
10.58333333,10.4656517169477
10.47355164,10.5852772107703
10.72606383,11.1059992424358
10.80310881,11.7840704703284
10.2313253,9.76407005159863
9.905660377,10.8249117837085
11.79228487,13.1160486830593
14.13011152,12.2308927585917
9.762208068,11.8342877361878
11.45108696,12.4899918041481
12.22256098,12.3428803078379
12.88157895,11.8308673136721
11.59518072,12.3679678905484
10.38636364,10.1718841513576
13.83728814,13.603971685679
10.84946237,12.6562930252373
13.09404389,12.9485426625021
10.16120907,10.035487625092
11.57514451,11.1879686159096
9.630331754,10.8134145098192
11.01822917,10.7239083752154
12.53846154,10.6059101856477
10.26616915,10.6355505728956
9.948655257,10.4840629863936
10.2247191,11.3373189623712
10.30632911,12.014852939515
9.823389021,8.70967128082486
8.28125,10.5990550388207
8.736730361,9.42093917413188
16.20134228,12.6959712024605
12.03241895,12.0452064703712
11.6374269,11.1524256513121
10.73901099,11.0992833599559
9,11.1021260398739
11.15522388,10.2198378358972
14.37048193,12.4219153927531
9.789934354,11.5814428425657
10.66666667,12.06775233386
10.14251208,11.7502855324126
11.87958115,12.3945669667803
9.837528604,11.6606977171043
8.913131313,10.1392201726894
11.11898017,10.6937774204528
8.651340996,9.80978074665991
12.19526627,11.2175119640724
12.91712707,11.2373750256318
10.28741093,10.3526275341755
10.75949367,10.3029223660748
12.40514469,11.0189379310512
10.88283379,10.9133742004386
10.10364146,10.3160645204836
9.505307856,10.3594118537393
10.61016949,11.2314755087061
10.04,10.4277891585681
8.30210325,10.7855630631457
12.80246914,11.5091398032828
10.3825,12.7978573399474
11.35376045,10.8037018412564
10.58713137,11.3673791678396
12.940625,11.9853617396068
11.25543478,11.3736787943545
11.2004662,11.1925044777965
10.01239669,11.7289919900591
11.80670103,10.9851414758999
12.15197568,11.9660936120152
12.62847222,10.7768189784004
12.09090909,11.4221970052331
9.378277154,11.5836442292035
10.02268041,11.0626450100567
11.45107399,11.8665884882455
10.68717949,10.4989251138568
13.60472973,8.40726373293985
11.49046322,11.4800332321917
12.61801242,12.0454183188167
11.37071651,12.7461087115245
11.91842105,10.8658040861246
11.55797101,11.0844177740795
11.12533333,11.023309667536
14.37051793,12.9621144833709
12.08857143,13.0275010700908
11.17886179,9.65781861857423
12.95440729,10.4196903323661
16.14919355,12.550955517701
12.80564263,12.1265060978293
13.09440559,11.9468588356616
11.19587629,12.1078925154724
13.63973064,12.3712833761284
14.51449275,13.7873288780377
10.56202532,10.6789657646596
11.09065156,11.7054300896641
11.02666667,12.4449847397184
14.64529915,12.337651736456
9.794970986,12.4034910606687
9.174369748,10.162310784825
9.892271663,10.113024620139
10.33932584,10.4686571004788
9.280182232,10.7031804765078
9.600456621,10.706355069302
9.19058296,11.2514784231609
10.86750789,11.2855148254942
10.83516484,10.8528690984685
10.18990385,11.4937905166056
7.322635135,8.17266409094493
9.811627907,10.6958802457816
9.221218962,10.6108229779539
8.05859375,11.5122380252773
9.846341463,11.0619332162326
10.6,11.884344061063
8.776859504,10.3303879995335
10.76530612,10.7906646443585
12.21703297,11.2175218790043
10.63157895,9.61650351275602
12.45288754,10.7450359488114
12.93059937,11.6439735354693
11.44785276,12.1489904516847
10.68894602,12.7940873210314
10.41371681,10.2608257914557
12.06632653,13.9894062940111
8.6,12.3828410984168
10.11894273,9.2516790438065
11.46073298,11.5503473902464
10.51697128,11.511509613514
9.285326087,11.1227897004677
9.824940048,9.64723789417618
10.78779841,10.8049869991102
21.13756614,13.4819459154331
13.76896552,12.3064340377762
14.40072202,12.6230119883385
11.10199557,11.969173823314
16.97183099,13.7147947067053
13.58265583,13.2008816174246
8.19348659,9.7187861368736
7.865168539,10.6728592208094
10.7890625,10.3449407740588
13.09265176,11.4767186687336
12.01801802,11.6038950014316
10.54731458,11.5137012395955
13.98442368,12.6428184961283
13.1993865,12.678030241387
11.70175439,11.9252446692918
18.62962963,14.2448816591583
13.26072607,12.0996436067905
13.26502732,12.6282575584041
10.57555556,11.43161518448
10.89247312,12.4585685083586
12.04926108,11.9760850790075
12.315,11.6261066766
12.11302211,11.1980243262264
12.34653465,12.4092399203287
12.40452261,11.8553670231602
8.431451613,9.06942717341534
8.642411642,11.9657885971946
10.1120332,10.8678446622986
10.93506494,9.64852981758617
10.02857143,11.7930308444308
9.168103448,10.2620061231747
13.02325581,11.9969570895364
13.95253165,12.4552749406408
13.01639344,12.3037396509297
16.256917,14.5718402255425
13.49346405,13.5826462633182
10.82460733,11.8680828208752
11.12054795,12.012124991396
15.44936709,13.3968639044653
16.57093426,15.1844862544914
16.93728223,13.3388653283197
12.25146199,11.5832955727223
10.07894737,12.2113742131699
14.14776632,12.7608783715104
9.581609195,9.97859732422408
10.90080429,10.8724398702363
10.22277228,9.13561778621958
10.87855297,11.14306983644
11.2464986,9.42626228015021
10.78092784,9.18606328409894
9.638051044,11.6177592348804
10.34405941,11.9663688233427
12.40993789,12.7751637435996
9.876213592,9.25699062540224
9.610849057,11.5460219376739
9.259090909,9.74672838542081
12.73374613,13.681118299306
11.63736264,12.8251815600905
13.18322981,14.2321455243476
11.03513514,10.2374238508278
10.32791328,9.86387705922455
10.48129676,9.46747373511027
12.84682081,12.3589556324225
14.44137931,12.4047216391114
14.11469534,12.7226488272325
12.09399478,13.4691026199563
11.97721519,15.2183272761412
12.85602094,12.0554877688378
10.78740157,11.5459711418911
10.11940299,10.8313471766955
9.795620438,11.5063323095925
10.41818182,10.950430591832
11.05691057,10.6906270318653
11.48342541,10.8758918931789
10.5483871,11.1837802411577
8.978308026,9.68173271628554
9.834134615,11.7288163536677
9.594660194,9.67049352368589
11.48533333,11.6103908189718
14.89084507,11.2137527158356
9.767337808,11.780793535403
9.471655329,11.0893593484952
11.01033592,10.7664744969527
14.26736111,10.8975593326182
17.16115702,13.9707140485157
8.424796748,9.32008104035719
8.50513347,9.01582258782438
9.645598194,10.8792905869995
9.325274725,10.45921685266
12.38643068,10.1502148328479
12.07017544,10.5913617032904
8.803418803,10.1839410140134
12.27380952,11.3988436862995
12.34591195,10.8693576014238
11.1744186,12.4303482784372
9.65085389,11.3800026315591
12.3718593,11.504277070921
10.47526882,12.1002288506973
12.31292517,10.8464442409236
11.50408719,10.5737837872969
14.16828479,11.3757755072289
9.175166297,10.8482677543078
9.974424552,10.9201082813227
10.66,11.3582141513388
12.20489297,11.9480851425004
13.56081081,12.5009892248884
9.970976253,10.4872283366706
10.24378109,10.6516509052626
9.785557987,10.680695193913
15.82692308,13.1242746948364
14.87318841,13.9979026487375
17.89519651,13.9292333998509
8.280943026,11.0707059466758
12.83333333,12.0773377737885
12.97865854,12.8699598612164
11.23660714,12.4950542111581
11.71702638,12.036298544214
8.902135231,10.7502839852825
12.40785498,10.4226476635649
13.87456446,12.6488904115763
12.80923077,11.3915678388808
11.44011976,11.5029546965884
9.96969697,10.6563790325142
10.62531646,11.8913325139177
11.81005587,12.5383282984574
11.94202899,14.051538365072
14.55136986,13.5772889048278
9.183636364,10.5587064647169
12.59791123,13.3519864939133
10.57112069,10.3818406821542
12.75935829,10.5671665637305
9.847222222,9.27853098508947
12.96486486,11.8077022930111
11.29110512,11.5562025849575
10.56359102,11.3389024038104
9.28959276,10.8257513517239
9.409586057,9.7968456187668
10.92650919,10.5796334781931
9.420323326,10.6315541711932
9.163064833,11.0180038689895
11.35258359,11.8444841658661
12.08656716,12.3100865163213
11.3125,13.0415874005902
11.6452381,11.6999380701626
13.16806723,12.6441333799106
9.901098901,10.4456097157505
13.0968661,12.7546133634585
11.12348668,10.9415845127538
15.25816993,13.2844561153097
15.18627451,14.4006295046427
15.13268608,16.4865856317617
12.91420118,12.1414657123496
8.988425926,11.7494268298756
9.675257732,10.3086965235196
11.06886228,11.9383037565923
9.6827853,10.3310373168007
11.22811671,11.6617054592009
14.6101083,13.1025989488585
10.75603217,11.6139931109665
9.206278027,10.5636004509301
9.90647482,11.2879519917
11.51176471,10.8784161678643
10.99731903,11.7110687835757
11.50625,11.276720299035
9.39539749,11.4560086765243
10.6319797,11.6382938096418
8.908665105,9.9364816974083
9.115183246,9.92011274665439
9.073684211,12.9647354023834
14.20921986,11.9186504163584
14.07849829,12.7725920997889
13.3902439,12.5727434424926
15.56634304,13.6033354194384
15.29968454,13.8679503044122
9.030444965,10.9519583790823
9.738045738,11.2527963201333
10.48451327,11.0219062979104
8.817850638,11.0908233277405
10.71834061,10.0963085892697
