"meas","pred"
129.4558404,154.113742321878
175.9796237,161.424376565449
132.6374509,137.356953592219
151.074459,148.601400163714
191.3583291,139.47154071576
138.5256125,137.032871646746
149.3054236,152.777200198033
141.67045,146.790085050286
158.8324836,142.749014546059
137.9070995,140.820434661459
112.3420262,136.620582711636
156.3760783,147.673362935963
154.7213675,159.397666100989
155.7325326,158.206157944522
150.3157744,150.229522410431
178.4466436,153.747743971198
165.2820062,156.785540053724
141.8761049,147.84277955644
119.8675309,122.339622704678
115.466921,146.854870053376
152.4744045,152.825081734849
171.2290449,155.504092853938
166.7622904,148.277293495002
138.497845,144.233027702843
109.1480772,144.950212565662
177.4210731,143.064157635188
163.275007,153.107190574346
159.1517385,140.661273705948
205.7110497,166.744041954751
170.0006904,167.521109395198
136.0940121,159.485512527663
166.7202167,151.29373732757
84.63171577,160.326910348845
182.6583879,148.653511260897
121.8839432,151.643949698077
194.7041638,165.145032713027
155.4165918,152.93406817589
144.1399254,158.404887957233
118.6736735,144.453554138471
121.1416122,150.705417124356
129.7347509,141.491760390498
145.150514,150.482861398493
143.496682,149.005654619033
158.7722626,159.560587124191
123.6979635,145.789425013319
139.4146395,154.432505892414
125.040426,148.036410699502
135.3488128,156.015934243315
116.0308389,148.958429555791
148.7704328,151.240066556267
167.5963874,165.12152900249
162.9481521,160.466580274551
143.2264711,149.661118529405
145.5080068,145.763720894942
126.5314308,153.440939274635
169.1696128,160.25100102522
177.2839801,148.45921484289
155.3199209,146.481935265927
177.9278672,147.134685289699
199.2252422,151.899385920666
118.2611568,143.310620583396
133.0239255,149.954127880297
153.5514619,151.075779632214
145.4250828,142.485527130688
138.1594195,146.446173328463
195.3039442,141.095389660558
176.1687756,151.272145711328
118.5651729,142.359129979713
194.5421113,160.610205825786
154.9527015,151.890569566995
162.9072008,150.772181232603
163.1949206,155.276650080243
174.5041927,156.90599095409
150.7982184,143.019881259052
114.5988336,151.461952752279
161.1112685,153.198024238187
142.9842149,148.671807828672
129.6369712,132.11551223829
193.788303,147.573615319275
115.3718522,141.198832326525
181.5736466,158.267992136317
166.926921,150.763249464857
187.9361006,155.3447277599
137.0004723,149.899145069598
161.7345834,150.400601675636
162.0367842,159.111512474737
141.6870126,141.738289019109
131.94829,148.229839460248
175.9165706,161.754522733222
177.0772,163.768484664222
155.3081557,154.363920760339
156.0559767,159.016846025539
163.2128537,157.817889871723
122.3198724,124.792801502622
127.3803815,132.867848289899
58.4515452,78.0207919217333
70.51307047,116.403602696258
76.61324148,118.436382642807
137.2577557,152.688817144347
173.8875193,144.598341777678
183.0740542,158.838419331475
175.8715486,152.708657656681
145.5119951,147.998150278564
149.5386753,147.070696049571
123.7518835,145.110964041107
140.200932,145.864265787085
162.2972579,154.738946582846
183.6689712,161.76040287953
127.9816421,142.14354740001
185.4316027,161.659712326592
159.3742992,152.856471937985
178.4572164,152.32448112412
145.8030874,158.528608769719
152.0400499,149.847192140847
149.9342595,163.864999510148
120.1205024,137.169648170979
162.2649471,140.27280161108
97.59052664,147.957965344884
143.1664607,145.637804768427
161.7814478,138.557907359993
122.4898309,149.82049692379
158.3036594,160.772131101005
181.0591828,160.300116871346
175.8597173,160.990456268013
132.9171769,156.27235050235
167.724979,162.944419334062
185.5887429,155.921709525517
168.0652421,144.76041216531
209.8620431,156.648547688644
182.309996,165.717889913062
175.9411348,160.91483178848
139.5987622,142.798836086916
136.6997182,138.61909346489
150.8417989,153.32239188416
149.5635505,151.997524292148
148.8183975,151.648066976062
178.9767804,159.566274313216
142.134329,154.144818047631
93.73813879,148.153857356129
159.6023951,156.690917097641
135.056502,153.114372484255
119.470049,158.997929994522
161.2410961,163.711740276573
133.0232124,165.36999774424
168.460933,158.533564293427
163.3160033,160.8388492547
175.5858064,152.840934244827
148.3509147,154.523375563994
157.539679,156.535862236256
117.5298379,154.421115465706
170.7420017,167.724310695194
141.5621839,152.058917139987
138.8508318,142.866315666332
199.2088951,160.493450007367
182.5786591,157.362069213254
152.8329234,150.371146895518
146.4567115,149.510179679914
144.7622749,159.847141244737
182.3223338,155.509229388097
155.6594078,165.652723221333
170.5173413,157.919107943865
155.1988791,153.239831218752
130.6220425,116.805029205008
107.2669268,110.497583274701
161.6951754,146.39472959076
137.9050201,149.015543299295
196.4041262,152.212998870723
165.4660436,159.390579198026
146.1808158,148.66891126899
142.8450394,150.523805302893
145.2578375,146.217234801301
122.6540844,141.347093583724
87.38926424,134.480911589225
93.86256858,133.497799581081
133.3410278,118.181297857664
182.5275811,159.887309538467
147.7338338,150.218664348087
160.7176641,160.223037365313
120.2354156,136.117224947835
153.6761845,142.628935190475
137.608544,137.252962795266
162.8371553,156.149819930412
144.4131434,163.149621497075
146.5627709,156.42820458709
159.0150934,161.480436289529
163.3065104,152.125328967062
143.4702199,152.605379320863
157.6235235,149.8621421284
135.4945631,147.289138137616
157.9204944,156.276479012924
164.6325037,163.880559140638
170.485527,172.966893638135
151.1835639,153.317477597735
161.916038,158.116877852488
147.9861533,152.40577545269
137.426057,143.227599563517
143.7817699,158.437292253023
148.4934388,165.357567852249
154.9649831,157.433263883386
141.3457003,143.823530196145
140.3678666,143.513136879159
134.0339853,144.605917127468
150.853871,148.370481337391
112.362772,145.661127769889
159.6934704,155.269925525602
183.515602,161.752280943804
153.1785491,168.659512788492
153.5621743,168.993345605838
134.6436397,156.110161498969
193.1822646,161.491182219805
159.4143264,168.626562805423
150.914813,148.629750011957
155.4789544,156.562605837624
157.7937778,157.053830792273
102.7429465,100.276692572231
168.8569308,160.205433074384
150.605773,163.108294566632
149.8280799,147.35287717207
146.5009673,148.97998967351
167.1232995,154.014702726761
197.4090059,164.939761422012
145.1699032,156.306706524002
173.2259094,144.794022818023
172.1110857,160.005994690541
136.0669461,148.004187113934
160.7734472,163.197263287006
201.5726596,146.566503146494
154.8127704,131.47959170157
185.5767433,150.268724782079
157.4046224,142.516284603381
129.2422637,153.327375730011
169.6043717,154.596700563717
151.5077838,149.026064721695
157.4678869,159.556313256564
145.6201179,143.129604583924
121.7275335,148.860249774969
157.9252702,147.864482735396
170.8325882,140.040490610157
137.2730409,160.958040786653
193.0970719,156.133878733644
166.1218536,159.539508765234
185.1066279,141.770006012803
167.1157313,150.795925761674
174.8045102,167.908883431153
150.4221071,152.024699123724
141.6318255,150.804236779049
175.4481625,158.070805135008
176.8814855,156.56303412295
136.9338407,163.198172021542
169.7796471,155.206705979523
137.9350585,143.649740104435
144.6253724,146.36198738749
160.4321059,157.94768404865
137.2737124,147.241478314764
180.6156583,155.864696148264
183.3704153,157.637639346393
122.977072,168.625397692227
140.4539874,157.734972828965
166.1311694,160.426369086227
143.176134,164.701554221677
138.3230552,154.147373060339
200.8386251,162.037382102951
154.968941,152.480113246798
167.2459192,142.935714851587
141.7600288,144.25263060509
154.1398136,153.725956573407
140.0220076,154.047209558844
156.0686942,149.242145848715
124.811894,148.428798994542
119.2737524,156.680946862944
127.7974808,142.647897218091
135.9543507,145.119264827465
136.9845786,135.557246584161
155.1542534,165.831961633278
133.2575051,145.06550193258
135.1961818,153.997466926569
169.7450865,159.547690643415
144.055407,163.732176070524
129.490698,149.095462214597
126.1622785,154.057661289321
174.434138,160.722212799007
56.68804951,162.921314232133
127.2963903,148.378506778429
154.4396555,143.01831551293
91.78949746,139.017015609837
159.7454731,150.363380056997
132.6845993,148.552398216096
167.6202195,152.476648673595
143.2635912,148.131712650779
169.1932689,144.87066353639
192.5738131,160.099909833544
157.3566517,147.952339771511
159.3313523,141.442210913013
160.9997377,144.51340142515
171.770917,161.368158197895
140.872012,141.725705990696
153.1692487,153.706118534893
182.9304172,168.730303751906
167.3504481,156.521081546182
150.4194729,163.137949847306
157.8865396,144.068973176191
147.9229348,155.9946476135
169.9628964,146.838711926306
147.1826053,146.999063216823
120.7423928,136.584087725982
135.7500517,160.298309187642
154.5136821,159.970509628249
111.331215,154.921725698833
103.4556715,160.216431490846
109.9241111,160.388220955992
181.5443261,147.531691691481
133.1834665,143.949507652074
151.6359478,145.189716922774
192.7932112,142.485700550251
187.1297273,145.765094672072
157.4191553,153.263085085989
145.9452051,155.136025570982
159.7791476,157.308949840674
210.8588238,164.730882257785
