"meas","pred"
0.8,0.770520999289197
0.8,0.783216777836536
0.79,0.781749050488469
0.78,0.785953032452804
0.74,0.788414694292461
0.79,0.790325519681273
0.78,0.766110156443995
0.78,0.765807268762381
0.81,0.808392467117075
0.79,0.797901180123508
0.78,0.795298697735622
0.8,0.7897434148507
0.79,0.793063498979005
0.8,0.788188666086094
0.78,0.793163479201399
0.8,0.791053777550502
0.77,0.792250742370456
0.8,0.790041254985942
0.81,0.787602186662856
0.79,0.794243393894225
0.77,0.790288326435987
0.81,0.791840883026366
0.81,0.789126085814821
0.78,0.798003951099026
0.79,0.795787030819337
0.73,0.762922159810171
0.8,0.782897312173793
0.78,0.780062757495703
0.79,0.775404591560217
0.79,0.78119923312474
0.76,0.774134470808978
0.78,0.774418202893194
0.8,0.803352807302752
0.8,0.793676292609534
0.82,0.788892364701903
0.77,0.7739402441827
0.76,0.765532798966534
0.77,0.769287832717586
0.8,0.77920063301285
0.8,0.779395654043533
0.79,0.775997424812126
0.79,0.788707443103702
0.79,0.78918238658933
0.79,0.783073561384766
0.79,0.786999625768144
0.78,0.777870567709248
0.79,0.782482570221133
0.77,0.782352722515847
0.75,0.773710822869987
0.76,0.776893506645388
0.78,0.798358608247529
0.8,0.798786775488794
0.78,0.790019816009443
0.78,0.791309412818716
0.77,0.785238125031141
0.77,0.783592234714921
0.75,0.750008190132728
0.76,0.789842034417503
0.77,0.77078961900022
0.81,0.796773888911629
0.8,0.782659927050407
0.79,0.78544808488798
0.74,0.752909585011975
0.76,0.752321878483145
0.8,0.774929920072441
0.8,0.776938899883493
0.78,0.774200577598389
0.78,0.775235023524356
0.79,0.773395770578701
0.68,0.722909674791247
0.74,0.774324190942679
0.79,0.771688184353165
0.79,0.779852741348855
0.76,0.765625009820979
0.74,0.748486331411077
0.76,0.765745940324678
0.79,0.77908167359321
0.75,0.752010597210815
0.77,0.763326826464579
0.79,0.788875389204997
0.82,0.795527005363772
0.75,0.752243364359375
0.81,0.792053871452671
0.79,0.779927485880201
0.8,0.782382506603906
0.8,0.791130649491735
0.78,0.779957966162513
