"meas","pred"
0.28,0.301286193899125
0.33,0.294965080277706
0.32,0.295585602129182
0.31,0.315761022712703
0.38,0.305414534467988
0.35,0.29784793533528
0.34,0.285468910392157
0.33,0.327010937673082
0.28,0.298157763395248
0.29,0.309819073008601
0.29,0.330985809734676
0.29,0.299234152645419
0.29,0.312645746727175
0.32,0.304715578549453
0.31,0.317450306230521
0.29,0.301838607988282
0.29,0.288139465127199
0.27,0.309524614454459
0.3,0.328901516174405
0.29,0.301953467910511
0.32,0.295347977198386
0.33,0.309663019820206
0.27,0.306618962764831
0.33,0.323825315869687
0.37,0.329604002439953
0.33,0.323642874295828
0.27,0.316349505144648
0.38,0.297785631227371
0.37,0.287867366813121
0.38,0.311206427206046
0.32,0.321023518592992
0.31,0.31248678971834
0.3,0.305471605444382
0.32,0.307562723980387
0.23,0.29903585461272
0.23,0.297052715304514
0.26,0.283022194863184
0.26,0.291788039674081
0.29,0.315391139220372
0.35,0.324548648360884
0.42,0.312019244211619
0.38,0.300186889051366
0.33,0.295299064057716
0.26,0.3057886041045
0.27,0.310742803578894
0.27,0.317346358636505
0.43,0.317393972818518
0.28,0.284218171692654
0.37,0.302207857814477
0.4,0.323429314249199
0.36,0.29248854402566
0.36,0.30542374758549
0.36,0.299471276072595
0.37,0.328815102666993
0.36,0.322251472389702
0.34,0.309463078268212
0.26,0.283759970581063
0.28,0.309150065524648
0.26,0.294448396270168
0.22,0.300866400575435
0.27,0.310975917325741
0.24,0.311727912154416
0.37,0.314806821951897
0.3,0.312997199540859
0.33,0.313012563966662
0.34,0.29742117817628
0.34,0.316709112909902
0.29,0.312332707925683
0.33,0.312965704022563
0.28,0.305609931057814
0.34,0.307263723246941
0.38,0.323025507726962
0.46,0.320321939989272
0.38,0.329625808797246
0.35,0.32028797206385
0.37,0.324569105541364
0.24,0.317906443792832
0.58,0.31294062098137
0.37,0.302819750624885
0.26,0.296084650987701
0.41,0.2920470707673
0.26,0.290964283729951
0.24,0.290966175917915
0.29,0.321355468868063
0.29,0.314952579121348
0.31,0.297275872747684
0.29,0.317757152465871
0.29,0.294313391265734
0.28,0.309160381203596
0.21,0.299753175033425
0.34,0.295993329242408
0.3,0.301362642721442
0.31,0.317741830835123
0.32,0.305919200395485
0.35,0.311591519559828
0.29,0.302515036483787
0.33,0.302785809467232
0.31,0.301723396833991
0.38,0.286700113626172
0.57,0.304481976611894
0.47,0.294941248493983
0.21,0.297138432320113
0.31,0.298311759863435
0.31,0.309548553272442
0.27,0.311929077180276
0.26,0.315956323734188
0.3,0.307087848413726
0.26,0.313758263958557
0.31,0.312893827184976
0.28,0.30729106210037
0.36,0.297762995664032
0.37,0.318504573188241
0.32,0.297805277501917
0.3,0.290784530079198
0.24,0.316317741586135
0.38,0.330230210756335
0.32,0.321933772404395
0.34,0.321369406161877
0.34,0.302732737460904
0.39,0.304486113407215
0.36,0.314732629947751
0.26,0.300439437340184
0.3,0.322446173204983
0.27,0.301044826190261
0.2,0.296219771230465
0.3,0.296557248883542
0.22,0.293847722799156
0.27,0.288526378543535
0.23,0.283901806869652
0.27,0.314838475013428
0.36,0.324235023903134
0.36,0.318112186409987
0.28,0.302873547627935
0.32,0.307132803343055
0.31,0.293691244867059
0.27,0.315141635411393
0.29,0.30809522869495
0.33,0.307127652182252
0.3,0.281751089628688
