"meas","pred"
0.29,0.21602597244542
0.24,0.205706257051707
0.22,0.206433473142924
0.2,0.210882279725352
0.22,0.208067889458721
0.22,0.211280726193026
0.18,0.178961479843821
0.19,0.193434239154789
0.2,0.182782989206845
0.21,0.204732074044032
0.21,0.188149990480799
0.23,0.194891597122971
0.14,0.193414628945298
0.12,0.188983178817881
0.12,0.17885918044109
0.15,0.188516100645088
0.11,0.192826322438803
0.12,0.181172533846686
0.19,0.207894361339527
0.18,0.204374634153845
0.26,0.194553351944354
0.28,0.194449732598209
0.12,0.187649953453528
0.12,0.177762970150895
0.14,0.223802424290301
0.14,0.191268008977051
0.15,0.21446874132879
0.17,0.181952293373858
0.15,0.185618147306959
0.13,0.184278109662629
0.18,0.177577610355473
0.17,0.177177871121717
0.17,0.178325909733209
0.19,0.204464734231979
0.17,0.205898234281834
0.19,0.201263746967852
0.22,0.198098167401996
0.19,0.189649975110293
0.23,0.190105851073499
0.14,0.18776687243231
0.19,0.191298203063402
0.15,0.172124691669971
0.19,0.19356641221385
0.14,0.183985954348888
0.13,0.186490692651129
0.19,0.181556645888541
0.16,0.174751722685425
0.23,0.191909499252289
0.22,0.17932717456292
0.24,0.188231739726107
0.26,0.198085767621038
0.24,0.191458608938261
0.17,0.187679176170439
0.16,0.183123838495145
0.2,0.187723475825562
0.14,0.177749724607007
0.16,0.169457456542438
0.14,0.170137246752788
0.2,0.169525129357176
0.22,0.189213925934946
0.21,0.203843024742492
0.16,0.16747443850405
0.15,0.170405341620945
0.13,0.153866807755423
0.14,0.201036293024544
0.25,0.206366619615143
0.24,0.190028329154441
0.22,0.191202841012413
0.21,0.181689418648791
0.19,0.187477985710208
0.21,0.186989469480239
0.18,0.183967400787791
0.22,0.192540487905297
0.19,0.183086438154829
0.17,0.200974677948056
0.14,0.200650600992471
0.21,0.192717610113309
0.08,0.157482717942918
0.1,0.160896360702993
0.14,0.155264205082454
0.17,0.172143820639128
0.18,0.175957416232979
0.23,0.196418946626191
0.18,0.168690806945163
0.18,0.170477475559158
0.21,0.151387213688061
0.16,0.184552019892458
0.15,0.18193450138971
0.14,0.194037569105798
0.22,0.175275137808733
0.2,0.184167205675492
0.19,0.177963371444787
0.14,0.211949865049924
0.15,0.242425687374319
0.24,0.190239887730387
0.26,0.185171248022692
0.26,0.182511677134744
0.23,0.185547343333373
0.2,0.177394529135778
0.19,0.189231535132767
0.13,0.169431903104947
0.17,0.195502068428404
0.22,0.178394737228366
0.18,0.178900193604332
0.16,0.170360223795318
0.2,0.201961606817378
0.25,0.171168239595787
0.12,0.196502529758517
0.13,0.194107591013489
0.15,0.190702388054182
0.23,0.187903242655298
0.24,0.194443292857659
0.18,0.208665715427265
0.18,0.182723627907554
0.17,0.178968971815089
0.19,0.186630594184594
0.15,0.177215607873251
0.21,0.185348344037371
0.18,0.186303891001741
0.27,0.228186988209111
0.26,0.199678075973693
0.27,0.217731551091966
0.18,0.164124355191687
0.18,0.163721195197786
