"meas","pred"
41.55,40.7393099109662
40.77,42.1835504408438
41.13,40.6757440139691
40.12,40.7512251365607
40.96,42.0590339526631
40.95,39.921086594512
41.21,41.8135437437789
41.1,42.1069583426116
42.18,42.8883688890423
40.27,41.4939319861977
41.55,41.4179202468716
41.87,42.4889364319747
41.82,42.9748919247969
41.19,42.9384820354295
41.28,39.8987240740842
40.2,40.9366145906737
41.72,41.7627672866178
33.78,40.4078366566445
42.67,42.5745877709656
42.34,42.4338313524367
42.63,42.2897672341939
45.26,43.9293224339904
43.53,44.6658266292103
40.31,36.8824440075397
39.56,39.2434798535505
40.42,37.3595904965545
40.5,42.2139260673829
41.27,42.0294458222385
40.16,42.5948614583558
38.56,39.7523682655427
39.49,40.9483213564973
44.42,42.5624778745041
44.25,41.5214420233745
41.97,39.6245622768526
40.62,44.2655054761983
42.6,45.3132602219746
42.24,42.9490637327275
39.11,43.2282223750061
39.11,42.6199340574229
42.43,41.960946067225
44.37,42.390295776562
41.53,44.1343738442621
39.68,43.4384398594457
41.64,41.979440048269
39.97,41.3102156617592
38.94,40.6048334700424
41.85,41.7407863098892
42.22,42.7855592668956
46.98,41.2572191560526
41.56,43.4611661520908
43.03,43.1038170362014
46.83,44.131650223987
42.04,40.8690612033865
40.21,40.1912747782815
40.3,41.7846918426298
41.47,42.8094965321185
41.59,42.9945732237788
42.55,40.3638828633659
