"meas","pred"
3.9,3.48065460516575
3.94,3.57437152526249
3.89,3.36866389829708
3.28,3.32310845809607
3.43,3.46056593946919
2.66,3.36217454026353
2.98,3.36179010834431
2.63,3.49242090420331
3.47,3.33348489806927
3.97,3.43226848294889
2.58,3.42789429269434
3.02,3.38184951825114
3.28,3.48314052414086
3.48,3.37864206047287
3.79,3.40027906045747
3.42,3.33829016310608
3.12,3.26945855204288
3.17,3.35081265535016
3.62,3.3927888237912
3.49,3.58501735633883
3.44,3.43638703316598
3.57,3.36686414593333
2.85,3.51865431796762
3.4,3.31805246514338
2.86,3.36511461618755
3.36,3.5222802877019
3.02,3.51413791253171
3.08,3.45121059678882
3.69,3.42435391040142
3.67,3.45341107474477
3.49,3.19807850603057
3.25,3.55389348663744
3.39,3.19298886781681
3.08,3.26913521929292
2.89,3.37256825859232
2.84,3.29708663562069
3.73,3.51799663261549
3.58,3.52760461091915
3.2,3.26351666737557
3.17,3.29564769829417
3.23,3.33237970959982
3.46,3.1835806969462
3.8,3.44008810532524
3.61,3.43859241147689
3.97,3.6940243442763
3.73,3.45213140482433
3.61,3.6906918838655
3.67,3.5410924609738
3.72,3.62228928348627
3.2,3.04950075761485
3.69,3.23809919687283
3.26,3.29311653946752
3.56,3.50433382544696
3.32,3.37302736410207
3.68,3.53973973855932
3.76,3.47136052145196
3.76,3.50645044966947
3.18,3.31011809044733
3.24,3.09332525710768
3.22,3.33644985054413
3.45,3.43858978830926
3.58,3.37808971507519
3.38,3.42833089457987
3.51,3.52173385167923
3.51,3.57696627643997
3.13,3.59168799442014
3.26,3.39041603364744
3.04,3.28389850515433
2.9,3.35861602043296
3.19,3.38568339751878
3.01,3.35131510248983
3.49,3.32284173607797
3.49,3.56331007602371
3.54,3.42517191787823
3.87,3.7015038690618
3.75,3.42047204658445
3.78,3.64995777061389
3.6,3.53969371896197
3.47,3.48855914613513
3.48,3.31472477203421
3.57,3.47946947783061
3.6,3.63873268559873
3.67,3.44228651369665
3.87,3.66099520558839
4.04,3.5645242370052
3.84,3.44285469637423
3.81,3.43122275282629
3.72,3.40268169247945
3.74,3.67769988328964
3.55,3.65442561922959
2.78,3.38932731890155
3.6,3.29545447958438
3.49,3.36301221930929
3.12,3.40340524032545
3.52,3.40870313159223
3.54,3.45596850112863
2.92,3.33705174546798
2.99,3.49336602931501
3.43,3.3094759816865
3.89,3.32274192145125
3.83,3.44424817018597
3.69,3.20214816342671
3.75,3.29263773169306
3.78,3.10187598430593
3.96,3.57061543061613
3.48,3.73818250414765
3.44,3.48535704270218
3.26,3.49803644353992
3.71,3.60168269755707
3.35,3.60768860735403
3.59,3.57680065035623
3.24,3.40586757311902
3.7,3.53434882719339
4.22,3.66181210414536
3.39,3.62473524486414
3.01,3.19400202653884
3.3,3.39203484445971
2.82,3.05865270206639
3.08,3.21987631622148
3.04,3.28361146643057
3.65,3.4376297020451
3.83,3.34854444468368
3.46,3.4050539275062
3.62,3.45769201639069
4.17,3.30513814913891
3.12,3.3704877421792
2.89,3.13463637968679
3.37,3.33576855368023
3.39,3.01852884362832
3.22,3.32610046782459
3.44,3.41190982602127
3.64,3.32137044472289
3.79,3.39058049829895
3.61,3.41673181410244
2.21,3.42854496964018
2.87,3.21212595917258
3.46,3.65726440228298
3.42,3.67571400636229
3.3,3.60694496793965
3.25,3.62324293107998
4.22,3.58622446168595
3.47,3.26932299816914
2.96,3.51650972276395
3.38,3.3504176388735
3.59,3.36895205119883
3.54,3.46919832060554
3.28,3.1865961485198
3.12,3.61356911158291
3.55,3.70086645943955
3.42,3.69343897882711
3.91,3.41542168125162
3.73,3.50150080263025
3.69,3.42749772383696
3.6,3.38824766420842
3.79,3.28818362707633
3.62,3.45300578561834
3.38,3.52077382338632
3.62,3.47816821657847
3.1,2.88201701338309
3.42,3.13258647357606
3.33,3.1155930522869
3.33,3.50686637399698
3.18,3.38915398520689
3.23,3.42355744988896
3.37,3.39686227904637
3.6,3.25927790230563
3.61,3.44962102223725
3.7,3.61255031596499
3.87,3.55287495381668
3.7,3.60831433287085
3.2,3.75058807497454
3.7,3.76316167963163
3.48,3.59910674358084
3.93,3.65562838894934
4.08,3.54915407473181
3.99,3.3887157749161
3.5,3.39934038891672
3.51,3.30841944451049
3.59,3.26505408122566
3.51,3.22574747848202
3.64,3.54721032750338
3.46,3.56658886260735
3.78,3.51130042623894
3.91,3.38615408216052
3.54,3.58871313742063
4.19,3.66495800084591
3.91,3.33950120696158
3.13,3.43595635530544
3.95,3.601210890194
3.87,3.53992597989163
3.5,3.70472321829095
3.65,3.39272956702273
4.12,3.354283522243
3.87,3.52812420430989
3.64,3.41035847628497
3.45,3.4423502911022
3.5,3.48747285860298
2.96,3.18581458529029
2.99,3.28731427637155
3.26,3.39705929455447
2.91,3.43938161012369
3.19,3.22955191723181
3.56,3.4253387526941
3.42,3.16759390388928
3,2.84566786621036
3.86,3.23531901572037
3.34,3.4720556332775
3.31,3.3818489774779
3.59,3.37294955085565
3.42,3.23424432249546
3.14,3.33973377526226
3.08,3.48408887272663
3.13,3.31843588718349
3.11,3.34435181019431
3.59,3.477591653611
2.68,3.43374935920864
3.13,3.56252948556684
3.6,3.29745115664074
3.61,3.12829152146484
3.69,3.51778286942468
3.48,3.59538807641521
3.57,3.61248679367002
3.17,3.19602864639644
3.25,3.08328005821809
3.48,3.33776392661388
2.81,3.18725125064004
3.15,3.09918910608809
3.16,3.21354641973741
2.97,3.16439499808495
3.43,3.15878763603457
3.68,3.18240783744921
3.72,3.40585812417918
3.25,3.50546759088349
3.64,3.50222859366585
3.47,3.24269251183764
3.83,3.32191288631932
3.79,3.5408808076802
3.38,3.10679352219951
3.48,3.28808279588766
3.08,3.32692554059147
3.68,3.44327218104169
3.14,3.21536275398504
3.36,3.48722713624019
3.49,3.38281085087162
3.42,3.43595919984779
3.36,3.25713618570948
2.9,3.13888307504468
3.71,3.42205052385047
2.86,3.18699338603189
2.85,3.00083452852854
3.13,3.22444860918334
3.44,3.46594369694736
3.58,3.39363764133244
3.23,3.50120825573068
3.13,3.52881363236637
3.28,3.1741920232304
3.38,3.30584348481361
3.41,3.22852663190255
2.96,3.49117650841853
3.31,3.61782728320815
3.37,3.62819153851159
3.52,3.49116128669644
3.72,3.63574591911756
3.19,3.05884802760691
3.37,3.19205254633145
3.52,3.40863788920886
3.08,3.27089061204719
3.72,3.31046291502935
4.17,3.50992692138143
3.93,3.61223184730564
3.34,3.56203129835793
2.78,3.17571726634775
2.79,3.18669861078337
3.2,3.36825240087994
3.4,3.33870365247938
2.95,3.26434719638217
3.72,3.51929618641027
4.38,3.60854093765644
4.04,3.28395958378262
3.66,3.42062738458231
3.48,3.51647873049291
3.18,3.37168531299606
3.21,3.35129461066388
3.18,3.27918257142438
3.48,3.38870359591554
3.38,3.49528093349721
3.63,3.43120030535158
3.35,3.56586265266673
3.18,3.27074664180417
3.12,3.50501706104665
2.89,3.24117463416036
2.46,3.1213862689064
3.11,3.38988656903107
2.81,3.25389924770046
3.43,3.5876855067315
3.57,3.63235182877671
3.47,3.19086648023995
3.4,3.27418280723826
3.61,3.37321139839257
3.39,3.37375375572982
3.05,3.30917887935862
3.02,3.37898003862164
3.55,3.45686722708484
3.49,3.53135004456148
2.93,3.40003767012144
3.26,3.15457997741904
3.59,3.44944108834844
3.26,3.10922799854208
3.91,3.53482665056577
2.95,3.39193660286731
3.7,3.30313428939633
3.85,3.7404979309833
4.56,3.73528534383834
4.14,3.54814156352782
2.89,3.27786793456173
2.7,3.1665062589808
2.78,3.28763879376666
2.29,3.13725729128181
3.8,3.57974571916596
3.61,3.63077694206019
3.91,3.67470975573055
3.16,3.2997394952253
3.78,3.70290138668049
4.01,3.65694351082934
2.94,3.55601259519431
3.09,3.38371899555261
3.4,3.34498953678648
3.43,3.39960310863997
3.53,3.18213521276692
3.54,3.24292314279753
3.09,3.17699791263283
4.64,3.56820606820572
3.89,3.64755801232873
4.13,3.66455481115463
3.59,3.606487575934
3.72,3.46275125196314
3.27,3.45697486798909
3.66,3.64345471026314
3.57,3.32024094179364
1.95,3.07006346087894
1.68,3.21187969331108
3.94,3.51520460585292
3.74,3.51731065939989
3.65,3.4702958549252
3.57,3.27344330076731
3.71,3.6107208530524
3.46,3.54621287915216
2.8,3.35874645806524
2.9,3.12454050308249
3.15,3.31604991855901
2.98,3.31237213946274
2.92,3.38380114178638
2.63,3.04191091172505
3.15,3.50397878427654
3.28,3.47545921796034
3.29,3.49720078441602
3.55,3.28856694891706
3.98,3.42544695064991
3.8,3.39836461670316
3.66,3.65053370471411
3.81,3.64659088129213
3.78,3.76881070905025
2.77,3.13920801970221
3.59,3.31876324606526
2.79,3.33434411724133
3.5,3.54331488829381
3.78,3.5619962209571
3.13,3.44173743005797
3.23,3.34708776703163
3.68,3.59545903435743
3.57,3.78511996497799
3.06,3.36199224136514
3.4,3.12548568626003
3.1,3.49785053912362
2.97,3.29473139018929
3.27,3.36552628266159
2.75,3.13902740580222
3.69,3.54666666955637
3.33,3.67117408298817
3.07,3.56484232405705
3.95,3.57741328432285
1.71,3.4294648882396
3.08,3.51127919844517
3.71,3.46127218397013
3.64,3.40510471500207
3.11,3.27969950134232
2.93,3.20614604771312
3.46,3.45222513097855
2.98,3.20528116888015
3.2,3.2600477843807
4.11,3.69633153150619
4.02,3.69611873156447
3.98,3.78733962068931
3.3,3.33067961478309
3.08,3.39545550334132
3.8,3.41596086081368
2.91,3.38857770757359
3.49,3.60404979061858
3.46,3.67139935079353
3.53,3.60497611433847
3.31,3.21004041004422
3.06,3.3942603499386
3.14,3.29136658149535
2.96,3.29768486049967
3.59,3.39167058376835
3.15,3.10619436296101
3.09,3.50599504894586
3.26,3.27841807922959
2.92,3.33163815299246
3.5,3.39211059564865
3.42,3.4947058529462
3.31,3.4753388971639
2.6,3.268186354904
3.17,3.30070808139231
2.67,3.38675032155425
3.77,3.45729122488336
3.78,3.44623649434581
3.69,3.24925141550638
2.77,2.99160853295164
3.62,3.08063947962445
3.42,3.64994377576193
3.31,3.49530741518189
3.11,3.46515827511316
3.41,3.43066510955854
2.96,3.46522716653425
3.29,3.40611675800667
3.17,3.38558723846135
3.02,3.35103708532144
3.5,3.25318531192248
3.36,3.41501614040831
3.56,3.51139645201201
3.78,3.42439200930884
3.58,3.42209595095177
3.64,3.43897370247515
3.58,3.49096722151311
3.73,3.53064373768107
3.22,3.3917122809067
3.82,3.54884244978077
3.38,3.43154032427005
3.26,3.55213720389093
3.02,3.25096111857705
3.28,3.07481134834932
2.98,3.07950289157337
3.58,3.3138066562527
3.85,3.32187452040537
4.26,3.50404186096417
3.45,3.29208895212065
3.38,3.30862916280613
3.68,3.36804896820194
3.08,3.24313565058218
3.68,3.58507974049063
3.1,3.40689653915825
3.34,3.41992064927693
3.17,3.31404094920003
3.22,3.44096907981346
3.33,3.311834613344
3.3,3.33430253582406
3.76,3.53338286764372
3.49,3.43317978029377
3.37,3.26762674045245
3.65,3.47714778631355
3.25,3.28685456478938
3.43,3.48042565833906
3.8,3.5434013352167
3.47,3.27833464124209
3.28,3.15205544760875
2.91,3.27027776794481
3.1,3.59071109884957
3.34,3.5330468542008
3.08,3.62063028000514
3.74,3.5598319832707
3.64,3.61031337535073
3.76,3.47674953815531
3.57,3.36962937170785
4.09,3.49577500290351
3.33,3.13101878083374
3.68,3.49983858888228
3.74,3.59005621134362
3.63,3.5331337699864
3.73,3.5205271021005
4.58,3.27664184027353
3.55,3.56959487161868
3.14,3.29453441905056
3.23,3.30161184950842
3.29,3.21084835012662
3.51,3.55916818476862
3.4,3.51796031286152
3.19,3.28415497338118
3.22,3.21365397298742
3.62,3.63999401725587
2.91,3.41051059960658
3.34,3.440808791685
2.78,3.29881804012208
4.58,3.5252461538098
3.9,3.66429225714107
4.12,3.67499135863032
3.25,3.29638777541496
3.46,3.35598453320343
3.93,3.68864685598952
3.56,3.63487171035154
3.85,3.32396889823826
3.38,3.18909594638395
3,3.24697098475066
3.37,3.53166877159583
3.46,3.58786245983262
3.13,3.58815838059357
3.64,3.61476852176902
3.09,3.33051387888507
3.04,3.52440873795659
2.92,3.46964165274164
3.29,3.66850427055528
3.47,3.32055964502468
3.09,3.40217520780236
3.85,3.25753545640782
3.61,3.41426794833366
3.74,3.5529838523728
3.8,3.61933143474891
3.58,3.36654766804547
3.44,3.42208920445924
3.07,3.29466323454347
3.36,3.47317867549564
3.35,3.47897678649228
3.75,3.23410029029639
1.71,3.32733459402319
2.63,2.98195805184768
3.08,3.36100472117495
3.22,3.56964200732891
3.09,3.26119734223358
2.43,3.17877112683827
3.23,3.04901391795307
3.3,3.45798177431755
