"meas","pred"
29.94214658,21.9050642269402
28.69077425,24.6933192611946
20.62717724,25.4755102232853
24.19328631,26.6502954843406
20.461832,30.0811205571634
25.02772574,25.4240858856971
19.78472,27.6456078327098
25.4922215,28.4395715654416
24.52812161,26.0465890783569
19.88791114,26.9231518609706
41.49818421,32.7830492006467
32.88114947,30.2891363990921
27.40965228,30.8330360356684
29.847707,28.8114729254129
21.63741906,23.3102895653787
30.88357893,32.1322017064176
29.24955163,33.3250431146976
29.39965334,28.8301760586284
31.63680642,25.3837170884171
28.69637583,27.7428038883943
32.55510341,29.0062626117178
26.02742208,23.3877051299538
40.12929237,37.9931791078645
23.75886097,26.2371978553865
23.92583374,26.1482577168962
25.23891115,27.0469230533519
24.0205565,32.0502327883258
12.65029529,30.8336024527529
23.31747237,22.7169971466127
22.65205367,21.0272512341613
29.99446886,22.4187626011839
27.52992115,28.2196420721009
31.63720714,28.544752949276
24.14775171,25.0742753121039
32.97668338,27.9264662340546
31.11133003,27.0106226542915
30.08964971,26.8703203405614
26.49643835,27.2734747647346
29.43218933,29.1763300250883
26.31390238,26.6100908033416
27.32741711,24.2250268145032
24.81881084,27.9324843255862
29.91185878,26.6798764094021
23.39327059,20.0164701869316
23.81330885,25.550417071298
31.19514916,25.3618261089061
14.93891755,22.7952882330027
26.56846141,19.4495463429355
25.10340877,31.6560817128067
21.57889734,26.7221745491112
26.36860507,25.0415025375996
40.38655219,33.417319342124
42.89279596,33.6514886169557
44.44620177,33.7584752171066
15.4340201,20.1248007422027
26.46239289,28.1520149643178
23.13487633,21.0543704921567
15.38043974,26.062820781298
15.15057867,24.7453521163436
30.07607374,26.3140950163639
24.74193325,25.7094456101629
29.13486153,28.3377655373394
22.9475322,23.3268988507671
21.09423954,27.5402024185645
24.29372869,21.7728447858628
23.77618954,24.2852996284185
26.40136311,33.8384623952781
31.59482088,31.6642625054824
13.98490543,27.950056144738
8.217025345,27.2958891192046
15.64843012,20.4907852282435
30.96556294,26.1891924228937
25.9724858,30.4486987462477
22.28254626,30.5365933039521
32.05416807,29.0982176507094
22.59485172,30.7203516648423
29.29120912,28.671600583033
