"meas","pred"
0.21648875,0.170306596236746
0.179362862,0.121867833998195
0.236999993,0.156156699223642
0.121764723,0.125340009985061
0.234860172,0.168080995085567
0.155989295,0.174074039749516
0.163531343,0.136262188261667
0.134259689,0.220997339989876
0.124432021,0.180791606143862
0.138945606,0.194733080829032
0.23877908,0.167701255367752
0.061027373,0.171541872580075
0.066179429,0.0173165266575497
0.121186433,0.0882425586665713
0.170694349,0.132137027556961
0.150231892,0.169348397672418
0.161753634,0.141140896518666
0.192180409,0.147751903742148
0.135914966,0.18967664976863
0.184116077,0.199003286349644
0.138173128,0.247588820808548
