"meas","pred"
0.213437193293382,0.24383079703717
0.232259569729468,0.23645683879566
0.271938311338626,0.269071121329875
0.244579621698758,0.249253968637556
0.237613044134031,0.240466761201508
0.236982146305036,0.236987078385198
0.217014494981296,0.265140890822541
0.211734714701332,0.247693225948162
0.223970260856965,0.247648694513089
0.263343225592687,0.273399887586942
0.250660619458756,0.253520536564578
0.252961840724205,0.260829342647929
0.297006292954634,0.272740217204177
0.287552747071041,0.271975688551426
0.280083568201093,0.263144495705923
0.289014319972232,0.274363941640901
0.300434269928871,0.285492792722559
0.282133073646447,0.246751900766086
0.295836360613252,0.259077258476844
0.303466463462791,0.262413757600737
0.286822709731278,0.264886218140538
0.328933443621586,0.271953918053372
0.32893344321401,0.270621819795621
0.305853599096305,0.293031914102
0.239024742358069,0.241906750495772
0.27010449242519,0.253445749782234
0.266842814744775,0.263691047629846
0.287026313432507,0.281461925640146
0.266320377539192,0.25855670111858
0.271160250315001,0.252709933989737
0.262341055804303,0.266446693603827
0.267757642337421,0.250219120986254
0.247763060444839,0.246928399578948
0.245412126581865,0.2425289488739
0.267033363559086,0.254614424418176
0.238149592481308,0.236728924788508
0.306789687817628,0.263250065034078
0.29816725452589,0.266847617032347
0.279790415078275,0.248036481787525
0.246203277370676,0.251091148047093
0.256740850759612,0.253887938704317
0.240869767155834,0.265855897900367
0.255914009101098,0.266500721906084
0.233647609702699,0.248996094223732
0.213120595904792,0.253806519732176
0.280936833365753,0.265275923037061
0.297228943005283,0.254228522399612
0.217897725229459,0.260808567121667
0.239212720902102,0.250435789955417
0.206798781795271,0.225903735331035
0.216566286483976,0.224446422511481
0.240332108507053,0.26048547929426
0.251116425250295,0.218643428147798
0.264754103478531,0.24690034843682
0.27273386415873,0.291851232208211
0.273880877598279,0.258538993689797
0.262232952399752,0.267952783533983
0.263130378247758,0.252187669444137
0.259146138551685,0.259992262293641
0.241458118254233,0.262576202281059
0.239826843924582,0.268170512081262
0.247735470675226,0.246799387423108
0.165079928222921,0.219532417343676
0.172342690873288,0.227520980365018
0.161728548698998,0.249084728128679
0.211441774071823,0.251731405743913
0.224341258507953,0.270490034100915
0.234174590318386,0.257596166269058
0.251111553585204,0.277300628938434
0.256923342664171,0.274064362617825
0.245154967292462,0.258920298560603
0.275926927901629,0.249718324633618
0.269424774205604,0.270255292281604
0.308532216510504,0.281525771763226
0.243825142801386,0.241025932516843
0.243252365999056,0.252556563543086
0.251906687639455,0.245338380547842
0.260347884247727,0.263197416233187
0.287810136917016,0.270324995263832
0.264436932566833,0.244851623692105
0.287602699817507,0.269347685181876
0.288967887149024,0.285253685677354
0.261295567923903,0.271831314677865
0.282483141542033,0.258185605934412
0.293471491483511,0.260692008581157
0.287459633045245,0.261964189968072
0.248428646932101,0.275184602848346
0.26346288865147,0.263106657128254
0.282534461319631,0.268175556439381
0.231436504699553,0.245169422854562
0.264969904988274,0.243646375376567
0.283963975688801,0.225123110924204
0.295973687828307,0.285899130076155
0.275575115727073,0.314497201188036
0.193628116467651,0.255190360586796
0.260647574845331,0.250616910859812
0.255788311545825,0.255816654824954
0.240443114278261,0.252679348971638
0.240938209373497,0.236210155653944
0.238744983363367,0.254340182266477
0.2226539893502,0.256072924377455
0.249246256014842,0.240673475608987
0.257609993223323,0.254287205995374
0.243500460870584,0.239421606755667
0.261442402535395,0.264559335373141
0.307237661978432,0.247176479020968
0.270833272490505,0.265799109386996
0.272485444785894,0.244902096964623
0.260746663732422,0.249656888192337
0.253232102095003,0.251612942777993
0.255144914798837,0.236403869087857
0.253267082671824,0.276517064015665
0.224527814103879,0.232551904165822
0.262938158316184,0.233104881828845
0.253354374387094,0.228334653949746
0.257403551805205,0.233658915530064
0.242050734641036,0.255970212276366
0.267236923944741,0.260539134360433
0.23355987825037,0.240694228428041
0.261295568121897,0.254898789988277
0.245421447860286,0.241299353041602
0.244625127626324,0.241797090633952
0.278136453616859,0.275231262537911
0.256246442465667,0.248756857689509
0.250448562458473,0.2542980224231
0.24883509507595,0.237080911194711
0.225259015335305,0.234590331626453
0.233199424476744,0.231806860517431
0.223086935178545,0.241886346630137
0.213553450955301,0.234587557364933
0.241587969399508,0.250663048691875
0.233650079898619,0.259593023591224
0.214208321400817,0.252806489248708
0.219357154414571,0.235719568653968
0.233303514562256,0.250785678932468
0.216000968829835,0.227626638854204
0.23190503448867,0.246499324838184
0.253486233902344,0.256342823399596
0.246611781711952,0.271124162351364
0.281460878436628,0.278605010147279
0.232500630830112,0.23687582935843
0.255394786821276,0.256467872710817
0.250986049949941,0.253837998642971
0.277177535647537,0.246072034639
0.278960503350504,0.252989177407279
0.262514354560821,0.239474237006805
0.26260154838975,0.265469370970807
0.274987501206921,0.272110583318985
0.27611396702585,0.262002568610149
0.352733553020801,0.313404585408696
0.277503220485359,0.27813961306949
0.272090996583316,0.269233397186872
0.253236151556682,0.250372170574553
0.211788752202083,0.234763963043975
0.227756796043778,0.236248619933225
0.272287633210009,0.259440497336337
0.279966563359347,0.276609786652377
0.223165135594988,0.232180080533613
0.261825176279129,0.261723525387987
0.238500762091999,0.22448950797441
0.261830550292296,0.253989659738113
0.274498786584726,0.248151484658471
0.26599177519778,0.24659929776489
0.286843788287718,0.243890409465536
0.274062812191104,0.245148657182168
0.229341557558723,0.27405183620313
0.231012087495533,0.248118402620271
0.271961786523037,0.269112988643959
0.228543867653146,0.259543478832749
0.250096345542786,0.244786253989861
0.236254813339583,0.272026136481356
0.241458118689499,0.267175275987751
0.234577868068731,0.245874527565769
0.255759793997726,0.286454286311569
0.211481937095258,0.256323214946488
0.256562100717537,0.255388015781218
0.275474094018165,0.244477286245842
0.28658136389127,0.269107725207679
0.269479975119173,0.274761406700539
0.249038260371597,0.250668364659381
0.255587035449123,0.268315279222208
0.281072107514345,0.257426231365185
0.30225902311811,0.250929995067754
0.274962879658362,0.263600712762756
0.243820322719315,0.255777215691397
0.258611586443387,0.25816935126278
0.26551175072714,0.271399050153554
0.272037121700745,0.260623596037069
0.271845432081623,0.270992017336777
0.30266824532548,0.288068575517391
0.252219977911631,0.255075306439681
0.231970981338184,0.262492832320029
0.253227029424994,0.28084185931209
0.292843304985947,0.250799328762691
0.297237290171263,0.283663707582983
0.270170982106759,0.270316352324877
0.20501610416829,0.24052431366894
0.228708499932634,0.244039893044197
0.197416417130081,0.259347262600606
0.271166496175297,0.268305521963992
0.290113065452208,0.252435586325662
0.258004485133688,0.257749407235923
0.288051797886192,0.293102039127789
0.286149498900868,0.279399026224178
0.293608512328123,0.276212687731177
0.281662321362573,0.26499769209973
0.274877026173589,0.267676476986439
0.300082555767582,0.280696473752854
0.226739990582056,0.241149563179993
0.264452531142812,0.235089171310031
0.221181117692662,0.238414728481796
0.261168366475216,0.259688957907709
0.225756533929162,0.27179321165899
0.237016201712139,0.265864390570752
0.283735381643092,0.277662963725393
0.279202515693032,0.276228941859417
0.225335248834125,0.276905274777352
0.201260022629634,0.229908097438402
0.253662552167636,0.228521023523846
0.237505565463581,0.232915052259125
0.258581448888546,0.267356899186907
0.27204773232985,0.254163320804529
0.252236991299255,0.240955092349329
0.243588337850821,0.248455925094083
0.216804088263,0.246338099922794
0.240137492955264,0.263551906010452
0.278362205635517,0.264312515320286
0.284583652360716,0.259879450924698
0.270850649370314,0.268135211362109
0.25382343488998,0.262901847268625
0.248887500192832,0.25001170030816
0.25638154117433,0.256501296181556
0.23524858442895,0.260022078922462
0.204528931376858,0.248355748773606
0.222655963983159,0.251936655275986
0.235734679463068,0.25896544353368
0.225856598481652,0.228773896176721
0.229224299273484,0.247589218796426
0.228632985738683,0.25356153287824
0.204536465027578,0.241924513073553
0.261319565351654,0.255532063945382
0.263629754709188,0.245186562157548
0.263766247637467,0.253172611950493
0.262600481970088,0.259663338885134
0.296902567266882,0.263697585655008
0.305186221201032,0.263451640066622
0.307188336250316,0.278010724127958
0.264824785803319,0.25720670271436
0.293842403271122,0.283988018063771
0.270773885930046,0.261424196195106
0.327085012701452,0.2716290662181
0.265342360298163,0.267200883978672
0.337598984645274,0.272144115579159
0.27376803779822,0.254705707109067
0.276637459245667,0.279508727951644
0.254942396879423,0.257802404159735
0.251703660592522,0.237608557417412
0.252826934986444,0.249670769423359
0.237462048474443,0.258154197847141
0.26722894144442,0.264344980572007
0.279107035979546,0.255233344679434
0.244322279814161,0.252001019084148
0.246952733982814,0.264246404925224
0.251859133560494,0.252519397662576
0.238361765171404,0.270985253333829
