"meas","pred"
0.3,0.31985328798087
0.43,0.314167113762773
0.31,0.299058706995312
0.29,0.308811909782922
0.31,0.306972803118372
0.29,0.303324840658111
0.33,0.305219247711273
0.31,0.306391086495149
0.27,0.302442478176694
0.32,0.30790067014911
0.28,0.30421560691584
0.29,0.299979472446509
0.28,0.300638753986169
0.33,0.306350803378867
0.32,0.306248908680468
0.34,0.328554958721548
0.33,0.309540432741363
0.29,0.318976917534631
0.42,0.30279330117643
0.26,0.311890217255163
0.28,0.3028095968683
0.29,0.309783496219838
0.27,0.317878436170542
0.3,0.312863218840207
0.34,0.31256323399663
0.31,0.313932183088939
0.37,0.303555299294413
0.34,0.30787364541934
0.37,0.304188023318236
0.29,0.302172366413873
0.28,0.297156143477652
0.3,0.301834765004203
0.24,0.303005850094506
0.31,0.307249653786858
0.36,0.307221406601217
0.34,0.303725213839594
0.34,0.307659588581405
0.35,0.305838456624833
0.33,0.303571592357192
0.3,0.305139713445899
0.26,0.302440147633522
0.3,0.308104249306356
0.31,0.301955708355669
0.38,0.301458403593713
0.35,0.299468606229724
0.3,0.321078894922354
0.36,0.323092955651091
0.34,0.318536312194148
0.33,0.320465259515177
0.32,0.312778046688977
0.26,0.309248604042191
0.35,0.307225995580008
0.36,0.327468559591891
0.32,0.314227076946633
0.32,0.311353575221302
0.33,0.305305779305339
0.28,0.300096045352224
0.29,0.303841664059167
0.29,0.308380120061521
0.29,0.313630672627509
0.29,0.3149384446951
0.39,0.310669163520742
0.4,0.305600038324044
0.34,0.310024561050907
0.33,0.307436996578089
0.32,0.300402541676368
0.31,0.302906947993781
0.29,0.304637478157811
0.35,0.304181430102536
0.27,0.302844509551977
0.255,0.306216432066554
0.28,0.300222403986936
0.25,0.307512901066573
0.29,0.310723080517951
0.25,0.313876460649613
0.26,0.307330777845308
0.29,0.301240521965225
0.3,0.302476427123338
0.27,0.31467168731881
0.29,0.312471495594001
0.28,0.314445566503959
0.33,0.308038983241303
0.32,0.312027788711045
0.39,0.301837733482363
0.29,0.314274661489743
0.26,0.317616439107724
0.23,0.307667668785911
0.26,0.340611166678299
0.24,0.31570470798922
0.37,0.314110463009694
