"meas","pred"
0.78,0.774859040508321
0.79,0.7855722482819
0.79,0.771931095117821
0.79,0.784535384634701
0.74,0.775446216229904
0.77,0.774165325627684
0.78,0.766518732400777
0.77,0.776034756912062
0.76,0.776532052110108
0.75,0.77225820620218
0.79,0.778955666925789
0.76,0.782115013435159
0.79,0.781366289690984
0.8,0.779034994358995
0.77,0.778497454406588
0.79,0.787231024622056
0.76,0.776908801773488
0.73,0.782477670576528
0.78,0.7808910093003
0.76,0.776598659011672
0.73,0.777995957890601
0.8,0.782396093210972
0.79,0.779033100235472
0.79,0.772461489580155
0.78,0.776115897809471
0.77,0.785507245645431
0.76,0.779030458221007
0.77,0.778357639770643
0.79,0.77980521140861
0.79,0.781294222705008
0.8,0.790129425472783
0.8,0.774758912126507
0.79,0.780995514982326
0.77,0.780994367584279
0.78,0.786636333256825
0.75,0.786962799035677
0.75,0.776156742885914
0.76,0.782604728200363
0.78,0.780082073722715
0.79,0.786806859965779
0.78,0.787871091856825
0.8,0.783550275851366
0.77,0.769325196919139
0.78,0.781785897142881
0.76,0.773935196044374
0.77,0.783912577957574
0.74,0.771327604366845
0.76,0.773914384390378
0.74,0.773015506108298
0.79,0.78008667505347
0.78,0.787388738005242
0.78,0.78276357512221
0.77,0.771859285311854
0.76,0.781859281369122
0.77,0.785325412627273
0.8,0.783514988217465
0.78,0.782516477977609
0.78,0.779102655276113
0.8,0.779667438496247
0.79,0.787006124367615
0.79,0.785948464931473
0.77,0.776055759490903
0.78,0.777694234265597
0.78,0.777957494801759
0.77,0.784263130868281
0.75,0.782759346367036
0.77,0.771883164520877
0.77,0.770572035050593
0.77,0.771152863507718
0.785,0.776580555661473
0.74,0.767502286819123
0.8,0.783754460277393
0.78,0.783576263377633
0.81,0.783856233946845
0.77,0.777859807745068
0.75,0.777207044445529
0.8,0.770218043801677
0.8,0.775913201776045
0.8,0.776763146363607
0.8,0.7776960307836
0.79,0.770534099833469
0.79,0.77625282184065
0.77,0.779569611735439
0.79,0.777522135676126
0.79,0.780167802828147
0.79,0.775446748310778
0.78,0.783230078097269
0.78,0.784630133906468
0.78,0.772186576473432
0.79,0.772089755111853
0.76,0.77877045401914
0.77,0.782778092923319
0.8,0.786589312850063
0.77,0.786395768100123
0.75,0.776448526906022
0.79,0.786855522611458
0.77,0.780633508468336
0.77,0.777964038663566
0.75,0.78229331741866
0.79,0.787833137663779
0.79,0.788177996356122
0.77,0.78223299253529
0.76,0.780061958826305
0.78,0.781502607884121
0.75,0.779346487099806
0.79,0.780330979898661
0.78,0.783258608852705
0.79,0.764218614700842
0.77,0.775665519389587
0.77,0.786909745008041
0.77,0.784781788580861
0.76,0.777847625961798
0.78,0.778923855849431
0.79,0.769792774087762
0.8,0.788035470840436
0.78,0.775051084966236
0.78,0.766762103007766
0.74,0.767515373440359
0.8,0.783030338426991
0.79,0.783653998552643
0.78,0.777391765530823
0.79,0.778116546377411
0.79,0.776898383655179
0.8,0.786923343019493
0.8,0.783757598478617
0.77,0.784667197269143
0.78,0.775210804439037
0.79,0.772318436687612
0.77,0.771030634435448
0.78,0.784567307642716
0.77,0.781496995265246
0.78,0.783724123061664
0.79,0.785356467405564
0.8,0.78191928721451
0.78,0.785444654226556
0.78,0.778339688044669
0.79,0.786875906767777
0.79,0.77342050796494
0.73,0.761157330034622
0.77,0.775596155864931
0.78,0.778133789382017
0.79,0.778001987661803
0.8,0.778330877828271
0.79,0.786716482918209
0.77,0.761346027704436
0.76,0.775820755112578
0.77,0.777037586269173
0.8,0.784456253412463
0.8,0.78429387278369
0.8,0.784608990207186
0.81,0.769339598614696
0.81,0.780464038302321
0.77,0.784453883228719
0.79,0.784573023386974
0.78,0.783976154912527
0.79,0.781291268426613
0.76,0.770574886379025
0.77,0.782655219263313
0.78,0.787962836007199
0.74,0.777666702646939
0.76,0.779505035028525
0.78,0.777975833714538
0.76,0.770349700231969
0.75,0.76891227923382
0.75,0.772427548222774
0.78,0.778745870413284
0.8,0.778318723771734
0.77,0.779538259054542
0.78,0.778964972959929
0.76,0.780006352973688
0.77,0.767246899431301
0.76,0.779710349483183
0.79,0.777761483170278
0.76,0.781641124890723
0.77,0.789464843621267
0.79,0.775860033271152
0.79,0.786441446054803
0.77,0.774008899754835
0.77,0.767735809292271
0.78,0.778987253453277
0.8,0.78266274177383
0.79,0.773065227726283
0.8,0.78639559373358
0.75,0.768406917877368
0.79,0.775062361972388
0.79,0.778530773041803
0.79,0.783181623796096
0.79,0.788142557442874
0.77,0.775940971192849
0.81,0.778145794117415
0.79,0.76976903896129
0.8,0.780594504795301
0.77,0.781093835088608
0.79,0.775542673490376
0.79,0.784129089925664
0.78,0.784235823760292
0.78,0.779895960155035
0.77,0.766811202221407
