"meas","pred"
0.18,0.184615220791247
0.19,0.197826490957781
0.2,0.190919866236955
0.22,0.197194340533711
0.19,0.191542161087691
0.23,0.186741339607902
0.19,0.219846061646708
0.14,0.202126132808202
0.13,0.214463053953602
0.19,0.177807300746541
0.16,0.17168458372131
0.23,0.189585380820759
0.22,0.20351808354062
0.21,0.201129217677274
0.16,0.168700179101722
0.16,0.185226067854109
0.15,0.182399776514496
0.14,0.19066935382228
0.26,0.177411702525137
0.26,0.181192790376882
0.23,0.184957536476004
0.12,0.215219116437353
0.13,0.217535195403757
0.15,0.213208218895214
0.15,0.167614453827637
0.11,0.154895020922712
0.18,0.185035611777562
0.12,0.195869149301805
0.14,0.181991731761836
0.11,0.175485783341821
0.17,0.205131355291675
0.23,0.22141955562679
0.19,0.190017808538948
0.16,0.187443494755727
0.15,0.197879454487474
0.2,0.193903214371647
0.24,0.19746654240683
0.17,0.180637898226814
0.23,0.199184008865284
0.2,0.168709018709259
0.17,0.191759373017185
0.22,0.18621474749896
0.25,0.223535869716021
0.2,0.219931660850618
0.2,0.219778914755961
0.15,0.183352175494677
0.18,0.185750454380004
0.21,0.189293750890947
0.21,0.173930471042826
0.27,0.203347104010539
0.23,0.183523889394382
0.16,0.189813464582587
0.26,0.198139541717299
0.12,0.164332735871501
0.22,0.194112653303219
0.17,0.190296015820391
0.2,0.19459278593112
0.19,0.191259227692333
0.22,0.184949440934047
0.26,0.191196157243135
0.19,0.198053170609008
0.24,0.198041701113846
0.2,0.211597258547999
0.21,0.191831447490106
0.24,0.206580156028379
0.15,0.189719747449223
0.19,0.207735000412199
0.17,0.19582852917206
0.13,0.192115489722874
0.12,0.193239013777004
0.28,0.239785561870669
0.17,0.191720267296391
0.13,0.18544144044663
0.14,0.186899955292181
0.14,0.187743234328545
0.16,0.210581470936807
0.14,0.201320769369366
0.15,0.203192581141133
0.21,0.186276985332041
0.19,0.184975189786615
0.15,0.193169617418062
0.21,0.232667991518486
0.19,0.207626092873282
0.29,0.206180968960699
0.14,0.196288948152935
0.17,0.203858198332421
0.17,0.194553887654796
0.17,0.181633179498259
0.16,0.172959014129325
0.16,0.176968965621721
0.16,0.195630216088117
0.16,0.201980242477729
0.21,0.179230553472159
