"meas","pred"
17.90638298,17.9728243991383
15.20384615,15.6603134765016
14.55692308,16.8170207346604
15.24125874,15.6593513102764
15.19787986,15.6756625596834
15.45126354,16.3847237118243
14.27531646,17.729933828279
24.27272727,13.6040970774537
12.82163743,22.2758541681444
15.35932203,14.7494111642767
19.12340426,17.3227588833219
16.58052434,16.0112860912593
14.56105611,13.8116029354021
15.58862876,13.3503006787063
19.45614035,17.8213130426061
16.64822134,17.2780195657036
18.72608696,18.6078611846516
19.35840708,17.7835247758365
13.18045113,18.974325001642
16.86026201,14.0398939527531
13.28901734,16.983374397222
14.40136054,15.2027809115213
11.87434555,16.3841412268432
17.41221374,15.1126859640902
11.62014933,12.3220600918201
13.01822788,12.3176799291757
11.9891411,10.7187862890592
22.34895833,21.60471384113
28.68382353,26.5097499759267
23.45398773,24.1275086515425
18.61157025,17.4973400867598
19.0862069,16.7433989527168
19.16517857,18.1917857713834
13.61781609,14.2629184541799
14.40893471,15.4190640615526
14.34219269,11.4943646934086
14.69932432,14.2624261566219
16.33333333,15.2083627023326
17.27272727,15.5930902315465
18.50833457,19.6922787195176
19.17980789,19.6718850688626
17.60697913,18.8093861506074
22.99468085,23.2092938204828
20.2744186,18.4337864929335
29.03378378,27.0048840912015
15.90647482,15.3790125008703
14.95254237,14.7824332246075
17.78137652,16.2957450546594
17.36164759,18.8820744930735
25.84179324,21.4666447324291
15.01871573,18.4080772855096
19.4516129,20.7183232192233
25.74251497,23.6860347100182
24.73652695,22.4641983589176
11.08527132,17.843316090552
9.932346723,11.9536520135044
12.19526627,12.4571615487466
15.69960474,14.7589768537576
14.42508711,16.9107041028
11.27505828,15.5408349826315
19.39912281,18.2605357520009
17.15686275,16.2081658237093
15.97058824,17.2253015933676
15.94736842,15.2676678614154
13.7694704,17.6196724827097
19.88018433,15.1784480922518
17.33333333,18.6875451658577
22.395,20.3893199647207
13.10059172,20.8865022454437
11.49742268,12.5936154333927
11.17090069,13.079894316944
16.66816143,13.0824081533154
11.70315718,11.1719701935121
11.57875775,11.5466831468453
10.04249391,9.80175529464747
16.14074074,16.6726899227176
22.51578947,19.9140232996462
22.13705584,23.7707341215942
11.61489225,12.6066484657472
11.63015342,13.4114963514486
12.29363014,12.0968171350869
18.36363636,16.8116093550487
13.79288026,18.0514078711725
15.84528302,16.3824574022725
11.23476381,12.3318570747392
12.90822741,13.4903052545382
13.94365552,12.7292376500407
21.04663212,16.6292761306769
22.515625,20.3946846334102
20.4952381,18.1906193977463
18.50869565,18.8272928311315
22.58730159,22.4396497018895
19.87850467,18.400792850232
20.53927394,20.1262069552625
17.39373756,20.3202704730462
15.10444915,20.4536181094981
16.21348315,13.6431308748734
13.90553746,13.8728291865281
15.59717314,14.6621006272163
20.54028436,18.2267847688169
20.2,17.9212393785943
24.10795455,20.0447498886314
14.58923432,16.7791430338524
13.28072204,16.7003956408585
14.71976618,14.9693888915088
14.27331492,16.0976581502872
17.95907342,18.708527007207
20.7115316,20.3121688417106
18.16666667,18.6554740001927
17.82142857,17.7823251476082
23.44117647,19.5450556374686
12.44149059,13.6893268279716
12.7368518,13.2545273410812
11.76316459,11.9174767197644
18.12396694,18.5245181524089
15.11355311,16.1425795125164
14.4858156,15.1941944651837
23.73626374,23.7250211948086
30.56834532,20.8057086109978
22.66304348,21.9144808833707
12.74600238,14.8684283765166
20.80704132,20.4513528794796
18.96392982,19.084031036365
12.7589785,11.2473366482834
14.47938044,13.1964629102105
15.74662731,16.5834450911863
15.25179856,18.3270905204147
16.05185185,15.611412090854
17.1659919,18.0249048325368
13.20408163,13.2200085060374
13.66666667,13.1740689783617
14.32131148,14.9431155069835
19.84444444,18.0021575043459
18.8375,19.5967904240618
16.96564885,16.2713761556279
11.30687831,12.7215744855661
11.94505495,12.5286878244813
16.30357143,16.7637649642751
16.09606987,15.1840134621368
15.23920266,16.2639462827507
18.46724891,17.9693070036079
18.1440678,18.7340989514407
18.05579399,19.2313977530783
15.40909091,14.4170604909932
12.00638978,12.3844026580405
20.59459459,17.8414787353107
17.19678715,18.5294036626641
19.73059361,21.4094754622884
15.10915493,14.2701702112292
11.20047733,12.6980891143316
15.45559846,14.8259565200389
14.21428571,14.6589364112425
15.74829932,17.4494284068458
20.16336634,17.8520061303897
19.06862745,19.0538740807955
14.21819628,14.8254709088127
24.03717602,20.3100972906099
16.57589709,16.1097713760989
21.04046243,19.2893783587811
24.41111111,21.8434753644669
16.07438017,14.8415492338617
18.69067797,17.653366825546
28.15172414,15.685262871918
15.43670886,21.5757285000569
17.39917695,15.7108588745681
19.9,19.9814998374501
16.61867704,16.6636686396014
10.83937034,12.2420985458032
12.65926183,12.4655702282798
12.56398396,13.8390419992219
17.01544402,17.036778039023
18.31779661,17.6164725850905
16.78313253,16.8046629115047
12.9226361,14.1747426950286
15.26013514,14.7000241867083
13.01694915,15.1658746763831
12.05540294,11.9869126716196
12.16728734,13.8096314330417
11.17482941,11.0411202953896
14.61363636,14.9045394997723
12.96539792,14.8631981543663
13.05232558,18.0371528972972
14.91186441,13.0078853342531
13.68678161,12.1461753703282
14.36024845,13.394237317056
16.16177641,16.9410841514152
15.93381907,15.7858544599241
13.88956094,14.3873716287241
18.68907563,20.0158341412988
15.37412587,16.9441948270713
16.6942446,16.3759205048138
18.58706468,17.3915565559993
16.57489879,13.6819532120088
21.18106996,15.3254876132189
14.03661397,15.5304057314903
14.96617833,14.2735133356321
15.48383115,17.2316591845464
14.24115756,15.5252987713861
13.84640523,13.9344924178968
18.77366255,14.9946490968557
15.29830508,13.9172313907168
14.69636964,14.6862809174116
11.40493827,12.5852148831674
15.70818505,16.2343011364006
14.98327759,14.1820189166935
14.82274247,14.3995737784232
13.37025316,13.959905260285
14.05396825,13.2423451412926
15.96028881,15.8982156839619
15.39041096,14.5902589348939
16.60299625,15.3352292554731
18.41666667,15.3768594482531
15.28667391,16.7942476386248
20.75043186,18.4762341007596
20.82340646,19.5093691741723
21.35070409,20.3989698635003
26.16542688,22.6042297438141
28.73258183,22.9673896822863
11.82253521,12.4085893259077
12.37556561,12.9525486566894
13.27647059,12.0474380699941
