"meas","pred"
0.78,0.791902033200601
0.79,0.788825127430658
0.73,0.778193490186828
0.8,0.785722440378762
0.78,0.785480965973008
0.79,0.781474497758063
0.78,0.779899156501502
0.8,0.790292911420849
0.78,0.78393963063439
0.81,0.78554890269327
0.79,0.783843524091339
0.8,0.782706951982002
0.77,0.767841437433242
0.78,0.779275740602358
0.78,0.778087585407204
0.77,0.785566352584092
0.78,0.778305305775631
0.79,0.780213527279328
0.77,0.786098710306501
0.75,0.786202412970262
0.78,0.784989602828722
0.78,0.768186380027812
0.77,0.767171969566222
0.79,0.77401181074196
0.74,0.766311904460908
0.78,0.761601252528253
0.79,0.769388488799396
0.79,0.782226635841382
0.78,0.795682878755114
0.79,0.790444506254996
0.79,0.792460169969342
0.78,0.786913680360357
0.79,0.776943420461236
0.78,0.777996041005752
0.79,0.758236350339943
0.77,0.77837053144147
0.78,0.769901996132273
0.78,0.774517940964889
0.78,0.787620755567203
0.78,0.778945064047756
0.79,0.78311696457712
0.79,0.787142022171431
0.77,0.781050708154353
0.77,0.779253453104897
0.78,0.783681507407088
0.79,0.782797701830626
0.79,0.792937892531736
0.73,0.778475667693248
0.78,0.765831738780677
0.78,0.774681663148823
0.78,0.778809361517203
0.79,0.776216499293704
0.79,0.778358448489856
0.79,0.769726617133453
0.74,0.764858811389662
0.8,0.79657648742655
0.79,0.783415767046951
0.8,0.783388629183827
0.8,0.789796964385981
0.81,0.791283488738815
0.79,0.79052592460421
0.71,0.765376788884028
0.71,0.771574450617722
0.78,0.782569858602474
0.77,0.777976659999409
0.77,0.776129192096465
0.78,0.780174236169383
0.78,0.779675381412394
0.77,0.781311300901333
0.78,0.765839707340016
0.8,0.783914091622763
0.81,0.767127720470652
0.79,0.781222600685826
0.8,0.780043959263264
0.78,0.772544577062772
0.74,0.790934619630279
0.8,0.79025568634443
0.79,0.794715831517944
0.74,0.736855037098422
0.68,0.738737556670911
0.8,0.780781700650594
0.8,0.78509511336549
0.8,0.782778212436754
0.76,0.751821477069411
0.74,0.762111774218055
0.75,0.757683747302585
0.77,0.771827459764666
0.8,0.781942476592209
0.75,0.783407728679806
0.74,0.775203013640459
0.73,0.785072766313301
0.81,0.791241680665074
0.81,0.788738016609708
0.8,0.777186351719966
0.77,0.783702662024571
0.74,0.769096820515168
0.78,0.765029444244141
0.81,0.786988203556105
0.78,0.790693816624569
0.8,0.785895645141557
0.79,0.784072390035393
0.81,0.787721848952385
0.78,0.783274343188259
0.8,0.786001699439246
0.8,0.787347546485977
0.77,0.789116040837203
0.8,0.787075294896756
0.79,0.796424242743022
0.8,0.782231450096126
0.78,0.789775586787241
0.79,0.783965298352382
0.77,0.782927100831069
0.77,0.784654731002995
0.76,0.785628152383672
0.8,0.790684656884119
0.8,0.783336093926392
0.79,0.782698423133555
0.79,0.774854440891286
0.79,0.78359455513488
0.79,0.781432541433217
0.78,0.786405838467926
0.78,0.779019819537133
0.79,0.781820796406913
0.79,0.790674636040334
0.77,0.774378454783849
0.73,0.771117366287555
0.79,0.786728135104228
0.8,0.781855200300996
0.8,0.782887773265889
0.8,0.782831941211015
0.79,0.783635035319337
0.79,0.784515804518251
0.79,0.780772678114511
0.79,0.785623528886386
0.79,0.778093159286757
0.8,0.779045386563066
0.79,0.791702218135188
0.78,0.78804978266408
0.8,0.791507451052935
0.81,0.790445961294894
0.8,0.791289823634306
0.79,0.770345498725242
0.78,0.764784184646179
0.78,0.769098114598632
0.77,0.787459353745437
0.79,0.782725858025137
0.8,0.783078630847029
0.78,0.77606830753559
0.79,0.766245974656294
0.76,0.769288760816326
0.82,0.78744166898559
0.8,0.787852072747447
0.8,0.784195574588389
0.79,0.78681013035924
0.79,0.785067828782004
0.78,0.781109172267585
0.76,0.793981046394029
0.8,0.788827822954509
0.81,0.792819260322572
0.77,0.771831451421097
0.72,0.767588486955979
0.76,0.766921834508805
0.76,0.768383956713667
0.73,0.761256819370724
0.75,0.770278247734475
0.77,0.77038222332293
0.79,0.77407848575301
0.76,0.783293252710859
0.75,0.778290438149911
0.78,0.784665086388324
0.68,0.758415268842723
0.8,0.78275961066229
0.7,0.778879997289641
0.77,0.755160683077727
0.77,0.757185544224382
0.77,0.731297361196709
0.79,0.775596586364372
0.79,0.777957759724084
0.79,0.781149030892487
0.78,0.77739665644063
0.79,0.778170661573946
0.78,0.781802769734823
0.79,0.783576380526724
0.79,0.783978638670915
0.76,0.776645798062011
0.78,0.774509040365957
0.78,0.76719115023417
0.78,0.779118105245737
0.77,0.783744576977735
0.79,0.783142653291861
0.77,0.773209258550124
0.78,0.784816458122962
0.77,0.785420298542179
0.75,0.769197870384821
0.76,0.786253462977622
0.76,0.773987087547011
0.78,0.786534154766298
0.74,0.779383033098248
0.77,0.785104396636653
0.78,0.777217820614795
0.78,0.766201134085063
0.77,0.780773632510635
0.79,0.78051904592929
0.79,0.785568076110333
0.77,0.777966229690354
0.75,0.782358048734716
0.79,0.789206272847181
0.68,0.774707025052748
0.74,0.767302493942412
0.77,0.76310863804985
0.7,0.762201066662132
0.71,0.677840298714191
0.74,0.734794957234514
0.74,0.718300170541849
0.79,0.782188992347379
0.74,0.746894761585871
0.79,0.775351860182227
0.82,0.790341007501477
0.8,0.78949133132882
0.81,0.79301566761258
0.8,0.785441243589803
0.81,0.794855267646891
0.79,0.788281529786785
0.8,0.777161044440656
0.78,0.776407852463874
0.79,0.780073656789967
0.8,0.78541739061423
