"meas","pred"
0.692009283,0.672502583862971
0.596345931,0.630078823360121
1.132479261,0.654332157030319
0.262582511,0.571533858815455
0.685083582,0.618618311822031
0.469847354,0.536020039819796
0.668545229,0.648926785024933
0.734996137,0.698456713464448
0.627094671,0.614949465166873
0.697555218,0.611385592696033
0.757793076,0.669060205232205
0.882214144,0.627112204299149
0.792928561,0.654040422696959
0.844975587,0.764263777150822
0.41325832,0.584232190223323
0.652389491,0.626570159034084
0.561625251,0.675279791850151
1.005059267,0.729157930854278
0.472170985,0.59647929461559
0.466756783,0.568386537630698
0.751615415,0.693317641080221
0.671738257,0.691241823900892
0.728035664,0.715742656148407
0.735697335,0.663325082106809
0.77189683,0.704651481270384
0.62649472,0.714212105055842
0.909527927,0.676251384166387
0.828655193,0.71942203413958
0.620319182,0.66402887317041
0.686862108,0.692466664753611
0.195222217,0.521459298310336
0.466800799,0.60124806031072
0.758531586,0.678174725003074
1.038764649,0.739710100425275
0.470756316,0.68406046341066
0.679654416,0.632154395994805
0.566298918,0.642708533041174
0.538519272,0.720832476495361
0.826506586,0.664056599252803
0.618148477,0.635659627229318
0.445560743,0.533334442365989
0.440820058,0.59358233381737
0.450089706,0.471340686185217
0.372852431,0.48136499859914
0.527251575,0.546824044209182
0.390987639,0.673944175979667
0.608362627,0.679690938782541
0.686284386,0.706008206084424
0.516783488,0.648965757966469
0.662988191,0.643370793826374
0.746403197,0.604295752243671
0.671402657,0.650596301601794
0.698918651,0.611754623197654
0.819574674,0.728062052599206
0.707688577,0.600513050273055
0.494794828,0.539714986370603
0.56353575,0.578669500869817
0.655509199,0.631801744010236
0.679738791,0.660073249185085
0.459284657,0.471676791316194
0.597669781,0.650802361635657
0.68419801,0.596857681881455
0.498870389,0.518484110259563
0.412334905,0.647069538005203
0.674037235,0.702743499674731
0.507246858,0.600724489592712
0.38161747,0.645002329822069
0.68156185,0.648226733396111
0.625962632,0.559378966291646
0.496665397,0.56698213923943
0.472942313,0.551459247458812
0.493675923,0.528755089607008
0.372015359,0.542785885528885
0.402363698,0.583074213319226
0.709411871,0.689850614433226
0.300932845,0.565190110478531
0.845286643,0.631614242491403
0.492909316,0.541555158444829
0.533491378,0.580401228122093
0.681621507,0.496514357449365
0.758752471,0.596439235186285
0.776598059,0.62716008894727
0.881123518,0.614915241458274
0.65058032,0.647949022956794
0.613257506,0.634698996616044
0.313877136,0.597383692404258
0.618116978,0.564694882158796
0.362156981,0.501350647070833
0.397503109,0.49913943116929
0.447184744,0.711523043428486
0.798170648,0.760924545541113
0.485950908,0.724530918120428
0.566852989,0.636302512279503
0.921898427,0.742027696845426
0.785197562,0.56341891198716
0.541903563,0.569673106276793
0.509548433,0.529006927069432
0.578589523,0.699356975994533
0.835429763,0.622208257785502
0.699141773,0.657042442067441
0.962423163,1.01454410275478
0.853604581,0.90249371276868
1.339455101,1.15057995598989
1.248613949,0.967306781328677
1.232545749,0.920637291166791
0.686445424,0.626666606300537
0.494667437,0.613278971614342
0.65003525,0.688069612936553
0.580582715,0.569907354758535
0.958012313,0.609367000961481
0.60900094,0.637549669151632
0.607331473,0.627008010781792
0.617718846,0.637339112375091
0.659699581,0.666818647418525
0.676704211,0.671651434078395
0.573272739,0.592871796822585
0.315861942,0.528333510247039
