"meas","pred"
0.76,0.775509877739624
0.75,0.772329969878426
0.78,0.77980297182978
0.76,0.776093520752965
0.73,0.777510345040304
0.8,0.776524342257789
0.79,0.781919703285867
0.78,0.780771905934795
0.79,0.787459257244362
0.78,0.788560895373179
0.78,0.781744442231385
0.76,0.775816911504881
0.77,0.783990608721231
0.74,0.772877693969983
0.76,0.774529028331865
0.74,0.773324140290466
0.77,0.777346701172242
0.78,0.778517635966177
0.78,0.77882944049722
0.77,0.782432731567886
0.77,0.779077246835356
0.75,0.783270609795768
0.79,0.788902930501579
0.79,0.787522087891612
0.77,0.783055993686618
0.76,0.78159893445107
0.78,0.781956598331783
0.76,0.779032408958236
0.78,0.780035207004971
0.78,0.767213826574445
0.74,0.767739357672525
0.79,0.783920965959992
0.8,0.781659523413612
0.78,0.784913028488083
0.78,0.778062009401674
0.79,0.777462060788363
0.8,0.779254135007894
0.79,0.786372425689638
0.79,0.782741225880847
0.78,0.78326239777342
0.79,0.78121266543557
0.8,0.783018070973713
0.79,0.774089518010618
0.8,0.785831423099494
0.79,0.782760633696888
0.79,0.787211022431774
0.77,0.77520806636003
0.78,0.782981113311627
0.78,0.778908770258102
0.79,0.78677656148886
0.79,0.787559081643563
0.76,0.773685939459274
0.77,0.762410327510529
0.79,0.762929551446049
0.77,0.779075109077939
0.8,0.772695343244844
0.76,0.785552786206264
0.76,0.786702528376239
0.79,0.782062531158578
0.79,0.785221082830543
0.79,0.7822212289468
0.8,0.779154634570925
0.74,0.774435328240807
0.78,0.783262846984708
0.76,0.777525562147191
0.76,0.776191766612147
0.77,0.762481256244982
0.78,0.782994182122961
0.78,0.784505634629869
0.79,0.783021189955296
0.8,0.782766884674011
0.79,0.78215667897639
0.78,0.781503392629259
0.79,0.787303646430272
0.77,0.782138139266684
0.79,0.776369143941734
0.79,0.778636113071116
0.79,0.784242716772677
0.79,0.776119176090323
0.78,0.766441695643975
0.77,0.769828463885517
0.76,0.763362520138704
0.78,0.779456451407229
0.77,0.776190196833728
0.79,0.781192759566175
0.79,0.78233883256591
0.79,0.78505200491229
0.77,0.783157523430854
0.79,0.769108392942366
0.79,0.778700799989539
0.79,0.781538485735825
0.79,0.777321994514545
0.76,0.776541436358056
0.78,0.780453352759989
0.78,0.776031310459692
0.78,0.777653417548306
0.77,0.784882245768095
0.79,0.785689916474093
0.77,0.785740693051001
0.8,0.783992959442416
0.76,0.766145246300525
0.79,0.782562529510167
0.77,0.78203741222982
0.75,0.75445850276426
0.76,0.766971450588369
0.79,0.775417842409531
0.75,0.767415851188764
0.77,0.784768714497877
0.76,0.781411601702945
0.76,0.773029828672331
0.76,0.775074142737428
0.74,0.775986609909897
0.77,0.775680563694102
0.76,0.777779374853436
0.76,0.785059569962335
0.76,0.775496087332005
0.74,0.766398134871377
0.79,0.775199189319249
0.76,0.771382178121345
0.75,0.771441146892769
0.74,0.771793815884873
0.8,0.783319805083301
0.77,0.776857782315489
0.78,0.774001007263603
0.79,0.788117613468968
0.79,0.789440037460717
0.79,0.778413224419426
0.77,0.773234888556886
0.76,0.77402298918645
0.79,0.782880387328633
0.8,0.776229467103301
0.79,0.787602557645244
0.8,0.781588037068608
0.8,0.784027242775834
0.79,0.770072493324459
0.8,0.778378782910073
0.79,0.777211012565082
0.78,0.784441685778395
0.79,0.781694638311871
0.79,0.779291755010352
0.78,0.77918104205125
0.8,0.780475847931979
0.79,0.777938017914227
0.8,0.792891690660032
0.8,0.788556749511549
0.8,0.790712842721904
0.8,0.777957726417946
0.78,0.78268606882974
0.78,0.789122998688243
0.77,0.777653036851654
0.76,0.771270880693236
0.8,0.788414154703427
0.8,0.782088710274162
0.8,0.785457810162437
0.77,0.778646068051563
0.79,0.785492207909346
0.79,0.785114671252001
0.78,0.779850458212254
0.76,0.770010078451731
0.78,0.757928641230068
0.79,0.787466576827095
0.8,0.777681555056599
0.78,0.780113242860922
0.79,0.784048810285313
0.79,0.78560443252782
0.79,0.787982532422625
0.78,0.783394243569954
0.8,0.77972926052818
0.79,0.770250232782844
0.76,0.770559270981952
0.78,0.775749349237748
0.79,0.778499888450851
0.8,0.780465278344107
0.8,0.781849827993414
0.8,0.77888321841451
0.77,0.779059547470728
0.78,0.775965209644607
0.77,0.764931815473352
0.77,0.780924673043009
0.72,0.771737412601454
0.77,0.768878872331567
0.78,0.781601974269054
0.78,0.772075993832446
0.79,0.779794449526017
0.78,0.780238264065064
0.78,0.779416912496374
0.79,0.781919142929904
0.76,0.773110294434186
0.78,0.782517487900359
0.78,0.783777998157009
0.78,0.78617162992535
0.79,0.783091129191379
0.8,0.779669245762917
0.79,0.759831399382207
0.79,0.777092567229841
0.76,0.785068202576242
0.78,0.783273642741608
0.79,0.780889557881246
0.79,0.774359068382475
0.77,0.779502121975585
0.78,0.785296234530965
0.78,0.783241127675152
0.8,0.787767113218493
0.78,0.779434137681584
0.76,0.779296569982936
0.76,0.774680979326057
0.8,0.786332535661875
