"meas","pred"
0.8,0.772596936726293
0.8,0.785266070189428
0.79,0.787803904546243
0.78,0.785082815892853
0.74,0.78448378266489
0.79,0.789584435812743
0.81,0.807360591974038
0.79,0.78931521936705
0.78,0.793191807010331
0.8,0.788496948413694
0.79,0.791578655861328
0.8,0.788762056994519
0.8,0.794418970811129
0.81,0.79246612268483
0.79,0.79642498010481
0.73,0.766546162202625
0.74,0.774106786479118
0.78,0.77887112483547
0.79,0.778850221965484
0.77,0.793987903232094
0.81,0.793392959009745
0.81,0.790664716617058
0.78,0.788346129571604
0.79,0.77839560813097
0.79,0.790668701119785
0.78,0.797438397423036
0.79,0.793078587130528
0.73,0.757072332852206
0.8,0.785465115955765
0.78,0.782201946818538
0.79,0.77583463572948
0.79,0.781367931441277
0.76,0.774108430759465
0.78,0.774279421813046
0.8,0.800255942344095
0.8,0.791967607951598
0.82,0.783180025644977
0.77,0.772213154306695
0.76,0.766616609277088
0.77,0.770162854997857
0.8,0.778161825937263
0.8,0.778351661958795
0.79,0.775111210855457
0.75,0.745730257660331
0.76,0.749540579765967
0.78,0.751514461782142
0.79,0.787711434660029
0.79,0.781168214278653
0.79,0.782724828252731
0.79,0.783620768801509
0.78,0.777738718394796
0.79,0.778309309003151
0.77,0.779504077387396
0.78,0.781660178516228
0.74,0.767807997556234
0.78,0.79099900196554
0.8,0.798794952304479
0.78,0.787734357739339
0.78,0.792020653192958
0.77,0.786912717623947
0.77,0.786868237525809
0.75,0.749565918236598
0.76,0.788517410856212
0.77,0.773879008422506
0.81,0.791850175761269
0.8,0.781396003396044
0.79,0.783960530637416
0.74,0.754726190921326
0.76,0.753226347351734
0.8,0.776444459084757
0.8,0.775698470925166
0.79,0.77109306955839
0.79,0.780951049670461
0.76,0.767739117415213
0.74,0.74447515278481
0.76,0.762542256939274
0.79,0.7819559700534
0.75,0.753167228455911
0.77,0.76600723629389
0.79,0.795041698068729
0.82,0.79774972260533
0.75,0.755068871242926
0.81,0.791074341752035
0.79,0.77913147326957
0.8,0.783803154933899
0.8,0.786610301034025
0.78,0.778898704445724
0.81,0.781628445717751
0.76,0.779853145802158
0.73,0.760682907599768
0.77,0.777953609072496
0.78,0.784933650042898
0.78,0.772754012400429
0.76,0.769222568787695
0.79,0.762857593203873
0.78,0.760352812493548
0.72,0.743163551296685
0.72,0.742672895139225
0.8,0.788118152133454
0.79,0.794197455154241
0.79,0.785972383583571
0.81,0.775558386107132
0.8,0.783344232983749
0.79,0.790156417973538
0.79,0.798667873901953
0.76,0.749897873475098
0.79,0.781205010858534
0.79,0.779292125861671
0.8,0.791998776381082
0.81,0.799088804336445
0.78,0.792130682901303
0.77,0.786307289478502
0.78,0.774573278289244
0.79,0.761956546598772
0.71,0.747348660578163
0.77,0.757668806957929
0.79,0.764031107742728
0.78,0.776531390199995
0.77,0.779253941593694
0.76,0.766373339183377
0.7,0.772042784285873
0.74,0.776082371310642
0.74,0.771323696696503
0.77,0.766417415333566
0.68,0.769858683057552
0.71,0.771297107781513
