"meas","pred"
0.487648418188387,0.497088415835577
0.503828303218305,0.504124833755325
0.504779373013719,0.502291843114199
0.432398670484003,0.490073537267047
0.469554987424541,0.479495124710129
0.482589278017072,0.500868240091843
0.467461120053955,0.462073837323328
0.408866533307455,0.445543694116228
0.418629557097451,0.468264911036317
0.385418779337883,0.440392858264972
0.445728544281688,0.455863611884058
0.43822559391944,0.468964028767942
0.397559920170149,0.474530443212687
0.41755992086936,0.472778019322972
0.430599107350284,0.444752709475555
0.521101225788691,0.47199882870547
0.509796611197675,0.489871173072217
0.56692888122333,0.511108178583033
0.543738137923698,0.494318831441481
0.518199125877794,0.482309683820494
0.532178080837941,0.491788987812135
0.503458233652551,0.509452529594407
0.496158829126882,0.481921477752339
0.41131538118553,0.468015975575657
0.475114241009888,0.457724026832609
0.398284805225504,0.393916694376784
0.453186575983582,0.498691977423764
0.454304599910645,0.474293243259198
0.452194483378288,0.469399550923844
0.494691020095816,0.470602884548429
0.486297237571266,0.50315795297341
0.495966698264144,0.51212638594056
0.508468014336801,0.509271851725573
0.511877917190608,0.539422508566963
0.527124433458771,0.535591311973014
0.531665896779205,0.54540989385898
0.479860978650327,0.498952043627894
0.450268363750632,0.480575528141823
0.504327594561016,0.489484041224732
0.5476756695442,0.534618450905936
0.530074160123252,0.497964698817108
0.545223103468193,0.529148597837809
0.47667334422039,0.488809616639007
0.404830917435409,0.498395434369797
0.475017022784455,0.509731708871849
0.450766015423231,0.503409358741526
0.441033935738275,0.464813105632377
0.512808973012836,0.500539975999769
0.509439044224233,0.465315661752978
0.505909199316551,0.474246939786191
0.460453308379146,0.484239301913161
0.459363243798423,0.50591122522438
0.496673120725678,0.474246749600629
0.469237459436524,0.476236533685877
0.501447112394463,0.502580167378557
0.46078674450479,0.457159697343141
0.487268693209185,0.47244596748817
0.523559972062865,0.458273555540897
0.525959553082426,0.483312146500656
0.472832446169615,0.467792222405227
0.488085458827014,0.484033686327721
0.435714950464074,0.481241095821376
0.594270778789381,0.558325018855665
0.546516431041676,0.543229697220471
0.564691712739217,0.550712637632273
0.483343738936966,0.499614279840459
0.454068086613531,0.493647006473664
0.467798549146015,0.484398528611742
0.471070435193265,0.459947302806875
0.456675924366809,0.47602845053237
0.465562659289367,0.491155234567622
0.501729650503474,0.499743613781504
0.470630546117124,0.495184867996603
0.52187565100494,0.513730128961869
0.48522853435296,0.505229294397237
0.48518533295345,0.490657465052876
0.536438911086498,0.515999132960095
0.439987564893255,0.453183249204679
0.436458332362966,0.453272124262038
0.471140474641134,0.479483221975939
0.500566246100076,0.484795387384482
0.498243904204531,0.482612932459387
0.540830238934571,0.491234632576709
0.530260254090869,0.54374955642995
0.521731523883084,0.527799701284032
0.505419509709666,0.547353762771842
0.451921191076131,0.480036947407505
0.538395957087385,0.487706146720915
0.505031147716366,0.499901529278631
0.475300039473126,0.48643794594497
0.438299213835294,0.459337447529166
