"meas","pred"
155.2201258,144.834118997434
133.4054054,123.173050355892
153.2919255,155.893875660988
125.2791878,120.963204797667
120.9803922,140.034781777104
140.2272727,144.55592482572
129.2146597,118.959073977803
146.035503,136.95459763482
141.0285714,134.559373903074
129.2146597,132.416365474554
134.863388,133.423550643362
143.4883721,139.969681011606
114.7906977,111.871162161804
99.91902834,98.9028424730316
123.4,124.798668832183
118.6538462,131.215846991602
117.5238095,120.712767345338
122.7860697,128.029087199678
139.4350282,138.061799755747
120.9803922,129.662637720355
129.2146597,129.026550474513
123.4,112.969385022505
153.2919255,148.774744624272
149.5757576,135.50125163113
122.1782178,132.295877844423
144.3274854,150.268630889704
156.2025316,162.863585486946
137.877095,136.07251844988
146.9047619,153.825414033604
131.9786096,131.801099126443
118.6538462,125.433335274858
122.1782178,127.606304295198
122.1782178,123.819926617133
134.863388,125.666561696886
142.6589595,143.373858610229
146.9047619,142.358665665987
189.8461538,164.44206482669
170.2068966,158.793692837149
158.2051282,148.890989947268
108.245614,106.411164711072
124.0201005,132.991278645346
143.4883721,141.476822650624
132.688172,133.991589140734
105.0212766,141.407380494145
146.035503,147.454301840106
108.722467,116.370661895792
101.147541,112.280030402356
101.563786,111.966225209072
127.8756477,126.162010345482
112.6940639,107.903003748878
127.8756477,116.245757394892
136.3535912,132.249351101298
169.0410959,156.31033649899
128.5416667,124.96644857598
99.51612903,113.861881814148
124.6464646,128.441683758482
93.48484848,95.1454302259619
109.6888889,111.32692669252
112.1818182,110.854976812017
98.72,109.047247776983
115.8685446,123.626342464332
135.6043956,136.313242204234
118.6538462,127.697932629503
121.5763547,134.242719062627
127.2164948,137.423399423525
116.4150943,122.30218790427
127.2164948,123.731356036398
127.2164948,134.372680852735
137.877095,130.665250614339
119.2270531,135.404336355107
104.1350211,114.760001286338
109.2035398,117.854210848091
132.688172,128.210144555573
121.5763547,128.169330695288
135.6043956,132.070708441201
125.2791878,131.973620318515
148.6746988,141.545723600074
134.1304348,129.61132458094
120.3902439,115.224289646505
159.2258065,149.337417707022
129.2146597,121.818299914198
112.1818182,123.038018776775
124.6464646,134.000924679825
125.9183673,126.424291069272
148.6746988,141.297994005761
142.6589595,138.733666190348
99.11646586,105.600040749373
123.4,129.275200790227
166.7567568,155.175813218657
87.82918149,97.4427588971041
106.3793103,99.1063393568753
91.40740741,99.5259377246079
119.2270531,118.259816762773
146.035503,143.447017255237
121.5763547,121.214602179769
99.91902834,86.7788247987316
119.2270531,108.990325143707
136.3535912,130.032542778606
141.0285714,134.797698744095
161.3071895,146.027139956687
118.0861244,119.736844289382
111.6742081,111.387526349824
114.7906977,115.868693691882
112.1818182,105.378295117717
129.2146597,121.971737241314
126.5641026,126.377873308453
124.6464646,123.245275026095
135.6043956,129.888893320134
106.3793103,104.131125942073
126.5641026,121.779530512294
132.688172,130.548368747801
131.9786096,124.730300894752
106.8398268,105.063808597318
124.6464646,117.010906151729
114.7906977,115.40895809385
126.5641026,133.060059582134
158.2051282,153.313197860453
135.6043956,138.237182554308
185.5639098,166.652030660468
135.6043956,130.710478880976
137.1111111,124.891055440086
128.5416667,129.377160681763
116.9668246,124.489730111785
123.4,129.236368130497
127.2164948,125.12109155085
120.3902439,127.019850557804
98.32669323,113.025705168447
109.6888889,109.478895638616
123.4,120.673473231419
137.1111111,144.484166744693
131.9786096,134.69818640392
129.2146597,129.421824972012
120.9803922,122.174324896415
122.1782178,131.286112891764
131.2765957,126.975409272441
101.9834711,116.555778977765
120.9803922,113.821257639499
117.5238095,111.281060341992
113.2110092,107.959720820924
108.722467,111.747227337409
111.6742081,109.237814393445
109.6888889,115.839950098444
126.5641026,117.277431176154
154.25,156.333953584883
151.4110429,140.499512152283
150.4878049,141.886142930113
135.6043956,136.678723463826
125.2791878,126.891075975842
117.5238095,119.817410000296
113.7327189,112.514647366655
136.3535912,134.431852892486
149.5757576,140.180446687707
132.688172,134.704205824032
147.7844311,144.87924930112
150.4878049,145.524415453936
106.8398268,116.293725132511
108.245614,113.379844833369
113.2110092,114.895318304344
144.3274854,147.082967323669
180.1459854,143.247182881981
166.7567568,144.573358640428
118.0861244,115.978128927977
127.2164948,119.498046745077
109.2035398,108.867645436341
143.4883721,132.599031667878
154.25,141.639419315068
145.1764706,129.756847506273
134.863388,137.135426112417
127.8756477,129.538463338938
170.2068966,165.085167845839
155.2201258,141.575725001424
