"meas","pred"
214.1251165,196.56992783224
150.4632059,205.620738843105
198.6200382,196.163663198865
217.404371,180.672961134678
142.6766131,170.786318982406
208.6966913,173.611838818343
207.6734671,169.853662456963
186.9627207,189.047880155107
207.1696302,155.009635845796
98.36090289,160.355259080183
110.5790482,177.597405917384
176.8433267,162.835475383322
130.4138629,180.989621217951
195.7358677,114.485271359247
211.5286366,181.548891122535
211.2718012,179.043797383965
194.6142424,164.27820254187
178.6767352,202.062095902119
179.6220947,161.231633461675
221.5457888,201.222518643851
234.5792573,206.288863218382
133.3082724,161.011466279863
140.0770625,160.357171010845
123.539216,165.523043376291
151.0868898,134.546830258042
161.0390906,160.812372684857
55.41990525,151.214147890421
181.0385912,196.971249620527
121.9726045,182.066463407737
187.1765703,182.799850394832
215.0663034,185.7632692397
198.4758257,190.643803939097
216.0425232,194.221058946309
140.1573048,215.985067376973
142.8498003,207.547181853726
177.4824778,227.896517372695
205.7642835,185.730489003644
162.9192099,186.211306439789
169.295952,182.187697920199
217.4105076,179.361869445687
180.8286453,155.914350664262
214.0494216,196.512494758859
167.960743,216.015022925369
228.2777457,206.61436792506
92.01166102,186.17128544873
229.3834248,179.844613113237
206.1444519,182.248219408053
201.759535,187.239654430309
175.8827346,184.061293944044
151.0169951,192.157459983593
159.9902339,192.457801778648
209.8093415,200.714347126645
193.1740796,195.103050099678
236.9708894,188.464991704706
203.1725733,181.770657083851
146.9075178,181.279419919156
174.8720713,162.008371537785
233.4037542,175.219923915041
99.04122834,184.644240919007
194.4611859,170.614490542815
204.3221588,183.265181689027
217.3640322,199.989593027115
50.21563845,129.871479344357
140.9520528,178.802076610508
190.7462306,156.899062243163
214.5249702,196.908784823263
186.2510222,184.900647830754
200.0185595,178.807232337038
135.6417517,183.684215384213
222.4417901,174.497445920554
201.7390088,173.178947349389
222.7104239,193.884948381374
97.91425506,189.456429454735
111.8912303,198.386103500131
212.6225482,180.086336842535
100.5174178,168.126455825875
41.87046177,144.238763801046
215.6405046,170.878126467093
168.012904,185.122577496827
201.9939286,123.305494455626
180.3654538,193.359894922
217.9782031,237.666162848595
163.7754389,218.211503747018
120.8334883,183.10841399531
155.5249551,174.8174949714
206.4391811,175.182789562685
215.5718349,198.447553152314
192.4938984,188.911009518486
128.3673666,167.999422279279
162.0335795,167.612329734624
190.4743381,175.7475509247
177.9070469,192.378510563728
154.5941126,170.083686973751
179.0842731,157.275988081882
178.465516,180.064116340797
110.4467035,175.908308063765
146.7114321,171.39487716798
141.5842028,134.959854846589
213.0146563,184.991099850422
193.5765011,161.811278623709
72.22433558,183.24962672741
237.6373403,188.681685386722
211.1361433,202.548455870222
225.3921381,207.777944125404
201.3191113,205.445767937305
191.5449085,153.787914513214
213.9551117,175.435373010662
143.710423,170.988650975879
227.425379,205.695157638807
212.9871616,216.599062423327
161.7066425,196.73766566541
204.2030931,190.44715099655
188.2299402,197.94359992075
178.864127,198.201889194484
189.8704387,181.611924787246
186.7639955,134.126959458518
230.2887553,164.704138827149
204.0931867,186.478365760166
157.5073134,180.066764999844
102.2816864,179.431912968276
168.8809246,191.812435784421
215.0245121,192.38957966714
176.3049467,189.978461477958
154.5052592,189.030893188655
128.6285403,154.526317421398
192.0634921,182.094598216796
160.2252393,174.770251482543
200.4292315,187.88158328772
100.6711421,186.635180186806
110.3146368,174.352822568705
142.8215772,185.938888308908
219.8113395,190.137557671794
213.7747603,186.618273078845
172.5252704,178.115796124187
194.7475651,191.121517643805
180.7084847,189.196595796663
230.0170755,182.980811676111
121.4973348,173.63669265673
