"meas","pred"
0.14,0.172412681145552
0.12,0.174617315959158
0.12,0.16818146369499
0.19,0.187413974649917
0.17,0.203624688104892
0.19,0.193235113924951
0.21,0.1727210973844
0.19,0.191682181094258
0.21,0.164740089571045
0.17,0.194623875497048
0.14,0.215797364334074
0.21,0.188455855562192
0.21,0.198290948173586
0.23,0.193173306899502
0.17,0.177119703421901
0.27,0.18465541305346
0.23,0.196778450514257
0.19,0.176372723335301
0.15,0.174995240935798
0.14,0.168072943815956
0.15,0.164850182854704
0.13,0.169857114204436
0.16,0.175955307997549
0.14,0.182074238333306
0.17,0.18184239952139
0.18,0.1778204600094
0.17,0.20023861853118
0.2,0.180537955210401
0.11,0.185456814989291
0.17,0.191620399086231
0.18,0.174569619217249
0.17,0.163731096853403
0.15,0.157142277405256
0.13,0.163966107865696
0.16,0.175102153520938
0.14,0.182967605965302
0.18,0.182687077441166
0.2,0.197680522213248
0.19,0.181031614789604
0.11,0.194581301675263
0.17,0.179568211120477
0.15,0.179070377831603
0.34,0.179090763386775
0.3,0.186678260834008
0.39,0.200775532531721
0.2,0.207010093761947
0.21,0.194125464832195
0.24,0.190288298914794
0.2,0.186201466315627
0.24,0.218085515000247
0.16,0.217431399181672
0.19,0.168436233462377
0.29,0.164728412560281
0.16,0.17798921171117
0.16,0.201799945297038
0.12,0.185157012900175
0.19,0.19702649881039
0.15,0.187787405269861
0.17,0.178729887131294
0.14,0.165863797779659
0.19,0.201119923586756
0.22,0.207761287107464
0.16,0.184075855739103
0.15,0.166199129098752
0.13,0.176605956488487
0.18,0.177242089501392
0.16,0.209643357787527
0.17,0.20293983108929
0.2,0.18721811275584
0.18,0.16318635945076
0.21,0.164318841094733
0.23,0.161906823018434
0.25,0.186307330474764
0.23,0.193377563123614
0.19,0.177445869032713
0.13,0.181397590497703
0.34,0.204646853140632
0.21,0.202790254582226
0.23,0.23059981201447
0.18,0.17952928042433
0.17,0.187333007828457
0.2,0.180944947222873
0.3,0.205484396284449
0.28,0.21721778024577
0.2,0.194074866386102
0.18,0.189181165188947
0.28,0.187568398861556
0.19,0.172326408721478
0.19,0.183700665483669
0.19,0.165722152989624
0.25,0.185760715883989
0.15,0.173428796956702
0.16,0.172522451080074
0.15,0.171184670789927
0.29,0.176804853231374
0.28,0.180545871391764
0.25,0.175772223262906
0.23,0.179981562895424
0.18,0.175770065114018
0.22,0.186048743125274
0.22,0.181482930947878
0.19,0.16804626011874
0.15,0.184116059221689
0.63,0.193557390287037
0.21,0.205781423473139
0.32,0.192641569775721
0.17,0.153995515168557
0.19,0.196378533135396
0.16,0.169178033986617
0.16,0.169680234745684
0.13,0.170055988902888
0.34,0.189078589666162
0.26,0.208552049361925
0.33,0.187623206661335
0.13,0.160412785747538
0.16,0.145494527877643
0.19,0.175418110482134
0.14,0.188424039170198
0.17,0.153731771759214
0.15,0.164295473676002
0.16,0.191169664009858
0.17,0.189983090736748
0.15,0.152289151299073
0.3,0.219296951506734
0.22,0.185324883834688
0.26,0.206003168885249
0.15,0.1652168849111
0.16,0.159045375218314
0.17,0.151657101902911
0.15,0.148704751001435
0.2,0.171829603251468
0.14,0.15702096255846
0.26,0.203847856111136
0.21,0.212689947139025
0.23,0.233667139795546
0.15,0.225990153843463
0.15,0.214241376490575
0.16,0.228544147746089
0.16,0.18045042562786
0.17,0.184859512425567
0.21,0.182997395389091
0.22,0.164826259510751
0.17,0.167766339267023
0.19,0.190779332305432
0.19,0.191197217450496
0.22,0.210194327119576
0.18,0.194984943864894
0.2,0.206533347169729
0.17,0.212394998088872
0.15,0.165434839446359
0.17,0.160890217233567
0.15,0.162440300405013
0.19,0.19708157648214
0.18,0.172427276085917
0.21,0.185803410218221
0.26,0.202801483693648
0.15,0.175158111333388
0.1,0.16538415234796
0.09,0.180361222932072
0.17,0.171734928129456
0.15,0.15254872208819
0.16,0.160990214511982
0.17,0.173004013432104
0.13,0.136672041591595
0.14,0.16372846718615
0.13,0.142925524174307
0.17,0.188400255502744
0.13,0.184658542930106
0.16,0.196276953085025
0.16,0.195388788977355
0.23,0.189224286075563
0.19,0.168379945710727
0.14,0.181448219303422
0.15,0.179180670015374
0.21,0.196143083670003
0.19,0.202788025803657
0.21,0.177756671886822
0.23,0.197188931193698
0.22,0.202323795569387
0.22,0.218567026732837
0.22,0.217454262589056
0.27,0.217817441390565
0.21,0.197225873652178
0.27,0.212365685636831
0.14,0.207079601302378
0.13,0.20462158387028
0.32,0.169371040092963
0.2,0.204289303831913
0.32,0.197238506161334
0.21,0.2013284928024
0.24,0.205894747938098
0.21,0.200838184249822
0.22,0.194651267495155
0.26,0.221390416434999
0.26,0.210193084078583
0.2,0.204383741946903
0.2,0.202453736051454
0.21,0.188339498725437
0.15,0.192474492205556
0.26,0.195846700385977
0.19,0.19756198183468
0.17,0.185834697070555
0.13,0.199453699709523
0.2,0.204233739875523
0.28,0.182105388894991
0.22,0.212991347220266
0.2,0.192783168525513
0.17,0.184286490919342
0.16,0.182045465859184
0.19,0.164844466569319
0.17,0.201770213348649
0.21,0.192030254072492
0.2,0.174489909432803
0.26,0.196249927846404
0.25,0.207270110341122
0.26,0.191355080846707
0.21,0.202834863190185
0.26,0.190483221486581
0.2,0.188364929811724
0.24,0.198519964543691
0.19,0.201310453693979
0.25,0.19612051014101
