"meas","pred"
0.025849,0.0212033820097658
0.020271983,0.0199896276411061
0.026779754,0.0195282402628685
0.024817551,0.021714523503581
0.021466886,0.0214880058886807
0.022205719,0.0212073316370164
0.011118993,0.0198718460109606
0.015016416,0.020799052014474
0.029186444,0.0192686055775006
0.024276858,0.018756332766211
0.01126126,0.019112733859047
0.015133288,0.0201541052747662
0.020700412,0.0209824462644792
0.017599663,0.0204091035730104
0.020755769,0.0189669731780721
0.021573658,0.0279310881751523
0.026093741,0.0197165895483887
0.022472564,0.0200342704924165
0.024175902,0.0200106190568109
0.016320795,0.0206946851614209
0.021925893,0.0211141142508647
0.016042157,0.0202683925147395
0.016754859,0.0201156822108356
0.03000566,0.0196690271395602
0.02027897,0.0209861488337166
0.027412972,0.0202240091609593
0.027830534,0.0198362928828272
0.022782261,0.0200972151725201
0.021633388,0.0215607833004382
0.015874019,0.0204227199106006
0.015334018,0.0182853920672893
0.014493031,0.01940516707968
0.016012297,0.0210108486567642
0.019335795,0.0203805939717752
0.021516437,0.0201441034324986
0.02265638,0.0203301310928513
0.020631443,0.0210400322868605
0.026246377,0.0212869827797072
0.025174044,0.0209067750281278
0.026389555,0.0218036058010787
0.009602193,0.0190525116014675
0.013245769,0.0224456007199866
0.018869153,0.0210391013454081
0.015503344,0.0213680679600835
0.014066798,0.0195734467307595
0.010546202,0.0194344473570853
0.028896953,0.0210417360763035
0.022665155,0.021212902117347
0.019124752,0.020800640221146
0.018209911,0.0204782986154092
0.030412991,0.0247287790574909
0.019225508,0.0213022780789898
0.022375976,0.0228193050268477
0.014857625,0.0220998358806353
0.020676914,0.0213982922910784
0.019252753,0.0215381304558307
0.021199445,0.0218846962654798
0.035201082,0.0203714976749332
0.009462505,0.0199769591638767
0.01359232,0.0196072285452441
0.017618296,0.0208899708863594
0.019674073,0.0213237069446962
0.016335412,0.0210071929700656
0.019222603,0.0224361540803201
0.020028382,0.0206522462520074
0.016200398,0.0207544833809346
0.017910054,0.0229253216156242
0.022143418,0.0233716384643345
0.017800215,0.0197671318882019
0.015074408,0.0180786103946196
0.020095669,0.0218116273576749
0.015375034,0.0191980807330897
0.015753032,0.021944628837988
0.020093551,0.0225711780948518
0.018906648,0.0198091228847123
0.041025957,0.0213573923117702
0.01614233,0.01771377701377
0.023533447,0.0207279623792214
0.027993103,0.0214687313375693
0.023162724,0.0184304501877942
0.027195405,0.0208977103604338
0.023585603,0.0193738962051638
0.01763241,0.021092011847364
0.026565306,0.02183921940667
0.021631146,0.0208551439806888
0.02286893,0.0209041608079739
0.016286419,0.0203966685329704
0.015618925,0.0206192527641083
0.018122375,0.0201755370058723
0.022223501,0.0202845961984861
0.020395271,0.0196328649025015
0.021163881,0.023505168868719
0.015822745,0.0209208129844464
0.020408846,0.0201870962900354
0.01861772,0.0195666932940851
0.017430682,0.0171156981195902
0.02518226,0.0222528131374115
0.01564829,0.0216854178854082
0.016846422,0.02028260097665
0.020612879,0.0204106783533593
0.017813557,0.0202824786156215
0.013742045,0.0206995159421773
0.014418226,0.0174779700542576
0.016847792,0.0201225091591786
0.020745024,0.0207717408969523
0.016834242,0.0216368544878161
0.01952013,0.0200556787396565
0.025069503,0.0222393094994516
0.016869762,0.0232873241511589
0.016732482,0.0223486270952115
0.016964776,0.0211433935624092
0.024990787,0.0205419977638316
0.025000858,0.0221320659362122
0.024267492,0.0206578152555461
0.013111543,0.0205444215666615
0.021639545,0.0204019261447585
0.019352449,0.0206816426203695
0.021082249,0.0198132348028232
0.01391958,0.0190269552130355
0.018684688,0.0193853235959018
0.015895003,0.0186553512683408
0.021167704,0.0195224195110599
0.012362032,0.0189661402759114
0.019029318,0.020354049382131
0.023775049,0.0209591173106693
0.025160435,0.0207996561030179
0.027578678,0.0198481301919382
0.013989913,0.01975834476719
0.022977491,0.0200810798019635
0.016722229,0.0197498941347637
0.014166949,0.0207476203002044
0.01950356,0.021155981117223
0.014590453,0.021742372400005
0.014304647,0.020907177064832
0.018778882,0.0211592872580202
0.019020342,0.020343885056863
0.018634295,0.0198990467975128
0.017100555,0.0199840819812818
0.023616802,0.0214236703888731
0.032954642,0.0229248869398239
0.031790004,0.0185024834919791
0.025241357,0.0210428855843595
0.019222606,0.0207844875382425
0.020400806,0.0222067681675609
0.029860666,0.0205858109176356
0.02444637,0.023119293306723
0.020458299,0.0207518854225745
0.026113617,0.0216326935854478
0.01846401,0.0233570785962497
0.020427679,0.0203619215899097
0.013307416,0.0199799119556898
0.022323902,0.020272293945424
0.031731707,0.0225182752882403
0.015506287,0.0221503802674263
0.028052074,0.0198737349994536
0.023345977,0.020114908505845
