"meas","pred"
210.1188557,185.316157121967
102.0527645,147.896238075008
209.6957342,167.544423961251
219.2880853,181.089104105147
176.7483085,199.275864065855
202.6456977,199.882516060073
123.4573275,161.292246572951
204.5242783,164.086139342328
143.5383013,158.417766589012
233.8521182,164.20934652539
164.7160783,201.454522377254
201.0709256,191.9139189959
213.6831276,196.001472031883
210.5380445,220.381757079453
204.0047185,202.10660811087
192.196635,187.163580855984
174.6582234,156.433447605643
189.5113675,170.492841274596
197.4308281,160.215494937453
214.2134306,196.123251788368
214.4220181,188.550316777174
228.6518128,170.329059025477
230.5486076,139.703949242079
18.6703431,158.101165804026
208.4010035,175.257552812944
175.1357311,183.743108579763
193.674065,180.489771661304
216.906386,153.358093686821
116.9084716,161.999955822021
168.6028873,157.200800716174
233.8418914,194.843912369277
203.2986516,170.711827370032
190.5581291,189.070966178708
196.8501072,202.137812488253
218.9521035,196.36723125594
122.0856229,178.447191986946
208.4195381,182.260144042295
209.9433376,204.331055298898
208.4376607,212.910004907811
128.6417361,193.1886697829
96.76669252,131.34839871592
45.67280648,132.447694101154
127.0009708,164.75678312274
25.50252319,174.828910725658
3.074547608,145.728377063099
181.793272,157.46019126621
146.8599383,169.479872034763
225.7113719,155.25369459979
182.0444242,185.718442642433
240.6274248,168.01155651216
176.6593179,158.617740714419
207.0927487,172.133135392866
210.8024574,180.669395486714
160.19936,162.157951390139
201.9085982,162.483347885505
20.60999857,162.969748309039
157.5546649,195.237112228194
218.3232844,178.610033018188
201.5751008,183.420113956364
216.4688702,174.765605850612
204.443645,165.098459398389
214.6610223,189.582980910495
170.053524,160.479770680503
217.6373691,182.945531179641
152.6206572,156.128611749482
149.3477054,179.725760645086
227.3017667,143.769333629835
210.5204044,193.36062455283
206.6923165,203.600637273938
214.4042145,182.859131908434
209.8589034,182.327497406416
37.56092271,180.4692557725
101.9924598,197.77356302273
170.1931176,195.984526713261
212.6269813,181.026625487133
115.8299824,201.04990394899
188.729505,163.50847074005
120.5067289,190.553449452224
200.9723007,172.388177634486
233.6206055,191.595759938254
179.9820644,188.142602736239
148.2884587,181.711946394957
161.6350038,192.54269984024
165.3871969,178.927920162693
194.858767,154.559876314966
197.594159,160.712561301364
68.98699172,122.736086657243
129.2593619,148.974759615008
217.3328967,97.5657381301994
210.0599196,210.009296171728
207.6337317,220.608257197523
199.5275176,212.614751745779
8.438741705,179.398195346439
147.7042429,186.69959405401
17.7507714,181.961185541416
226.98547,176.330414816329
194.0324154,175.942775860612
141.3719926,149.148037172028
204.6413873,173.857618752914
160.0546793,169.094808994953
225.700784,181.987188360776
132.5436168,168.024670647774
127.3293101,171.71711307322
164.8487008,170.976303761472
220.0953175,172.640091001344
200.990342,176.084406691243
199.1741491,182.545003424404
207.9715621,193.829418252746
232.3567066,183.96339228698
104.929892,236.473181364299
75.55118354,117.858176906698
114.2696143,167.899520866553
178.1238592,158.487690434836
155.794255,155.367455495427
211.6583929,170.964193910072
156.8992951,177.044905305846
132.7344654,188.83860631481
223.8635928,170.750669366005
216.1287122,179.45858673414
153.1177895,178.362674961578
192.0863144,144.851897054654
188.6052114,181.17196335058
137.8641913,180.698937996951
145.0634801,186.301921479402
177.2917022,214.490943372648
184.7431011,210.943441660817
175.5089129,186.986649442759
208.4478191,172.202925207696
169.9595463,174.580403001328
205.9251103,175.066107736358
153.4762248,165.621377772425
111.375594,147.509566080579
146.6944552,167.050094413614
117.1843328,182.730633351228
99.91273532,181.083387513304
87.74020741,163.510246578612
179.815117,170.812308301424
168.6404394,157.189330440369
103.7418465,170.669031099539
231.8532937,188.97716358089
229.6542855,170.709324573374
135.7600201,199.878809313258
201.4178283,212.977372301002
198.7154805,146.164395781438
225.041835,206.639164879858
197.9971272,168.988018534106
130.8422749,198.124239577086
