"meas","pred"
2.81,2.79005830736315
2.79,2.67102206955051
2.67,2.47181851928063
2.74,2.86203970250869
2.21,2.73150524675061
2.8,2.83148184261654
3.22,2.78071129216031
3.51,2.69288710553846
2.83,2.99156309019333
2.62,2.72023447973883
2.37,2.80573380919006
2.75,2.83627736690384
4.05,3.10779158804742
4.04,3.23360525171782
3.43,2.94055696047598
3.1,2.73400003351736
3.03,3.05796361120944
3.15,2.75992778528966
3.76,3.00690978851179
3.53,2.95329015652228
1.95,2.50404108091799
2.88,2.7149521959032
3.04,2.64645277165768
2.52,2.56419754286978
2.53,2.71482694968926
2.68,2.59822537842255
2.62,2.42339087301181
2.68,2.64527444845548
3.22,2.82946486764892
2.87,2.75029687913424
2.63,2.44261019694584
2.4,2.5666376140406
2.55,2.57915775860903
2.72,2.57200730447807
3.17,2.60175550829419
3.17,2.59773961713725
3.11,2.61836519375629
3.03,2.51288881129624
2.63,2.49842737437158
2.52,2.5180014565957
2.52,2.47580180369431
2.54,2.47213825954166
2.17,2.7837521885518
2.11,2.48488183047554
2.18,2.59346778779598
1.92,2.37273279799621
3.09,2.71423053742741
2.22,2.66016541870976
2.41,2.72704500153427
2.95,2.68360105915216
2.53,2.72769862855383
2.3,2.77099603703352
2.48,2.68055197315096
2.57,2.59125055892111
2.33,2.48334558532924
2.46,2.5835278261299
1.89,2.50919476832479
2.5,2.66671887625884
2.73,2.65780311609399
2.38,2.19721051963844
2.59,2.38668725567871
2.75,2.45731551680747
3.48,2.76131824537528
3.62,3.02934315412229
3.37,2.99792061292054
2.58,2.57205700478627
2.78,2.75250747785746
2.97,2.49242841641096
2.3,2.32146722325868
2.72,2.75141001004379
2.8,2.59000697124321
2.1,2.41114389274902
2.8,2.50136866552369
2.21,2.3172049383162
2.79,3.00636700420289
2.66,2.99600558465443
2.91,2.82619452286218
2.65,2.77348984947904
2.7,2.60304012372038
2.65,2.59541614071407
2.37,2.7584145158506
2.67,2.71979184397004
2.51,2.51831499725244
2.84,2.65002356446443
2.88,2.7121866557363
2.46,2.62400038221641
3.41,2.83277472688988
3.49,2.63341822289629
3.09,2.70733257541252
2.92,2.70685254354705
2.87,2.79572944447046
2.58,2.6557442617415
2.61,2.54134244583152
2.81,2.7908322494003
2.87,2.75323140030329
2.92,2.57134313766193
2.89,2.53198199710148
2.99,2.84294004370252
2.76,2.80135563770091
2.28,2.56996198122405
1.98,2.72373009125055
2.34,2.47801153232876
2.64,2.60406224493977
2.52,2.60831131668472
2.63,2.58641330758978
2.39,2.53927399922922
3.28,2.82635920137679
3.1,2.64081870145236
3.07,2.93326177608952
2.65,2.638893546585
2.49,2.4525863883852
2.22,2.52149670433476
2.36,2.6493429167663
2.99,2.88860201557324
3.29,2.89461062378988
2.41,2.48613063054369
2.28,2.27445996640794
2.27,2.4896800649158
1.95,2.74982560320187
2.12,2.7230076293408
2.28,2.65466761249929
2.38,2.54522713726248
2.97,2.86304372602036
2.82,2.61185026213234
2.93,2.67188093377473
2.73,3.14497528419067
3,2.71986200596759
2.98,2.70715966499642
3.07,2.71413427237639
3.03,2.64671600311396
2.93,2.74633396689618
2.5,2.84629600574369
2.64,2.94770192983482
2.65,2.63776888210758
2.36,2.57090602303287
2.45,2.48091256472243
2.84,2.60683046465118
2.13,2.80390951041972
1.84,2.36881068137808
2.05,2.48573669011497
2.28,2.55897297651211
2.13,2.55594057878607
2.67,2.71335233178433
2.37,2.55321315250737
3.03,2.38064595399623
2.81,2.64602330734906
2.96,2.49246701137342
2.65,2.36193456353781
2.97,2.49535856149866
2.74,2.37763475615786
3.01,2.64731664066376
2.43,2.67500860503172
2.72,2.51345272569159
2.32,2.69545660772906
2.75,2.87997602649802
2.75,2.55995457164647
2.64,3.05508803648443
2.78,2.61006742064531
3.16,2.71306792307327
2.35,2.76526123946525
3.03,2.96260511740566
3.36,3.05324097581588
2.92,2.78444687950974
2.05,2.46978908669987
2.17,2.57530689982845
2.49,2.57355253211645
2.24,2.53550987349028
2.13,2.72576496279726
2.05,2.62612578886811
3.14,2.89206700241341
3.12,2.77028171070608
3.18,2.88715477569042
3.14,2.64093036030205
2.91,2.51469017056597
3.13,2.98022950029326
2.41,2.65091133462359
2.3,2.59487368856625
2.37,2.60801887228736
2.91,2.69150573786517
2.58,2.64751621836831
2.66,2.44820340716713
2.82,2.48971286020464
2.41,2.46194415621165
2.88,2.72334394388709
2.38,2.60208462373881
3.21,2.77106706016604
2.46,2.5545134822492
1.7,2.97160568016899
3.05,2.85222824944847
2.78,2.4644694960889
2.74,2.6298122459593
2.77,2.64265876367287
2.15,2.34286553059877
2.18,2.24550706108089
1.96,2.3512761619457
2.62,2.61629649402009
2.88,2.85011764975626
2.46,2.8215776986808
2.63,2.75004251859844
2.71,3.04086465265299
2.46,2.80216474278508
2.58,2.73716304383859
2.79,2.66862632964389
2.71,2.49078065347427
2.52,2.54266467411546
3.17,2.72055691778377
3.08,2.92920410397729
3.1,2.76127309272262
2.91,2.90884791375869
2.77,2.91624447536512
2.89,2.99877998530426
2.33,2.69341044528822
2.05,2.54033760839463
2.53,2.57056192591262
2.7,2.78484382748972
2.94,3.21748671025376
3.05,2.8766514974153
2.99,2.83494923419007
2.22,2.40453445123241
3.39,2.43903533977262
3.14,2.64851573990209
2.34,2.88410447844413
2.9,3.04320664025626
2.5,2.84422214948015
3.28,2.82380118865965
2.62,2.51067049547456
2.68,2.7188102525345
2.07,2.52792803872639
2.31,2.67754488930389
2.85,2.72176319032701
2.56,2.98374618940453
2.2,3.08175437118739
1.83,2.4179160929902
2.24,2.43317804634806
2.16,2.43646301000141
2.3,2.43920723154884
2,2.54512267098196
2.15,2.49455230123442
2.23,2.58282443617178
2.8,2.76114368388145
2.69,2.91728826697246
2.7,2.89628931581285
3.06,2.68208873176319
2.84,2.67764384178026
2.68,2.63176666848796
2.89,2.75726205011896
2.59,2.50182666493397
2.5,2.51703589125749
2.59,2.54078117785135
2.75,2.60058614202033
2.87,2.5759036511753
1.93,2.71963475410631
1.81,2.4395542358287
2.28,2.5795535936504
1.85,2.53698175856002
1.45,2.37953631089595
2.09,2.46093071210819
2.86,2.61906333853961
2.36,2.49459187428609
2.57,2.61278761918998
2.8,2.7978558771916
2.93,2.89578772624572
3.03,2.80712075519913
2.52,2.79131207807799
2.37,2.60851957005816
2.83,2.80113540826133
3.04,2.6406466540894
2.08,2.54867956244795
2.48,2.62393707574008
2.71,2.60985535651607
2.6,2.6567383434946
2.56,2.47084681914299
2.62,2.51575220843785
2.45,2.59300151206706
1.99,2.49209352491255
2.49,2.5754902804771
2.57,2.55066847086454
2.31,2.69532206937217
2.18,2.78119675752342
2.37,2.34084266694156
2.21,2.3919876598958
2.88,2.93572839231209
2.87,2.83650762922733
2.69,2.97077127487816
2.66,2.52942153739216
2.44,2.46571337058204
2.42,2.49293667737264
2.58,2.77102174952101
2.43,2.70484818283599
2.63,2.62581080109391
3.12,2.73404121595929
3.29,2.60376051485395
3.02,2.61754416458617
2.3,2.40169625808093
2.51,2.54537103719055
2.67,2.53736639156614
2.24,2.43805763475595
2.31,2.50440262936431
2.52,2.93909942754007
2.66,2.59870437856906
2.15,2.48109678709615
3.16,2.77900201469944
2.77,2.69559155253473
2.18,2.71379958630315
2.29,2.68866665051381
2.64,2.57153220487275
2.69,2.49866394914327
2.47,2.82450013198976
3.11,2.69989680199247
3.16,2.78126726942548
3.14,2.67587084043361
2.74,2.55766585366848
2.51,2.79557369235764
2.93,2.71029824289285
2.65,2.7889198504645
2.58,2.50968124171626
2.85,2.80574397579144
2.29,2.79662706511644
2.32,2.78707470417067
2.96,2.91043389123242
