"meas","pred"
2.615623665,2.5543941191417
2.532484653,2.41297681867577
2.404271652,2.23827418605142
2.365266753,2.62327528556719
1.807370323,2.46051671161062
2.499256533,2.5559289528441
2.170709818,2.44092127170821
2.836289756,2.56279424843012
2.489616495,2.50430117739719
2.582352456,2.41182797280146
2.273772501,2.46943332400328
2.404450632,2.37444819029563
2.780404259,2.16521885736521
2.787112884,2.12567864516299
2.619334497,2.23262455284686
2.237641683,2.55017798423476
1.81167997,2.43677234133588
2.480416109,2.46247855065963
2.391668708,2.34618325821732
2.856024369,2.53525526619161
3.272408959,2.45900606445192
2.642096581,2.71868812155856
2.62549065,2.48055518147121
2.809807642,2.676388415495
3.030442918,2.64486570783271
2.172240103,2.27391330199295
2.695821051,2.43464567053757
3.331569286,2.61262836467584
2.025698368,2.3425186543749
2.266386456,2.37654511614782
2.156384311,2.34220941307479
2.117758606,2.40617706443422
2.159932793,2.4672264373741
2.503952434,2.41868806511743
2.504892375,2.23940228331047
2.484189516,2.42667764456606
2.616030931,2.38002720073732
2.350112381,2.37157344847033
2.166415028,2.47337626211463
2.50032592,2.47573037249438
2.151446496,2.27150840767736
1.765236465,2.24198073687617
2.220901696,2.29951762798563
2.688146229,2.43857108818632
2.335306144,2.46502433498719
2.690983758,2.54879256972716
3.189049114,2.48517736522672
2.682067573,2.31010077431473
3.457881349,2.61606349557466
2.746892651,2.50189602580488
2.65203844,2.55001598515261
2.429203245,2.50217373946881
2.292286364,2.13642334389957
1.860245169,2.00597527083152
2.165289969,2.36750538186792
2.600029028,2.48891695941578
2.511384027,2.32855127147567
2.190245855,2.35731454548229
2.315359422,2.29730943059869
2.61956489,2.53865013211006
2.1075342,2.36920223611332
2.796509584,2.65333424597875
2.820764578,2.56529139855599
2.853071034,2.37479650535962
2.862898274,2.4263381456392
2.966627686,2.60325657929202
3.001137398,2.44610499207523
3.257292913,2.74305452111017
3.480490791,2.80566829061675
2.867889034,2.42798823792222
2.615847909,2.5645202165876
3.218210486,2.65413604554101
2.815096299,2.51195232953127
2.7452112,2.79204391180258
3.003238847,2.61990689956004
2.844996506,2.56725466002159
2.882817962,2.51727377006352
3.219862193,2.67319631349933
3.093796484,2.69748144350653
2.81374727,2.53560545783633
2.484403553,2.33918776681389
2.465265857,2.54568400895059
2.433396958,2.4867873199971
2.313202107,2.38708835547843
2.632722445,2.42213319195003
2.39438741,2.36980367005538
2.499183772,2.22842703557547
2.494941692,2.23268555033929
1.694672588,2.35305735580218
1.465631349,2.20035105348735
2.830096961,2.3787297956658
2.824261891,2.37670912136844
2.445338246,2.20572637287342
2.826396968,2.47283529012879
3.011012073,2.57178843239148
2.989674561,2.53068699489605
2.738480255,2.53416055490803
3.141131547,2.67332510008088
2.493879996,2.54147924647833
2.553863952,2.55814378221978
3.094970799,2.53042868592015
3.549508624,2.62931404980596
2.794965859,2.45797722885781
2.392854989,2.54304616529882
1.666899834,2.26490871243861
2.500888495,2.46452398261772
3.234560207,2.5139686999576
2.917204565,2.57417200009683
2.162812089,2.5115915679876
2.377359443,2.34368975636751
2.001452241,2.34644999594499
1.992268669,2.26592114392267
2.426836953,2.27637086959667
2.129626385,2.3286385396121
2.625503919,2.45626458374883
2.097951006,2.56735452492946
2.009516531,2.63943909289343
2.713261465,2.44484578673451
2.596495435,2.64961859590826
2.243464888,2.73361435327113
2.251520771,2.56223568308432
2.322260556,2.62421027436217
2.48690253,2.66469949784097
2.019137899,2.22616149109734
1.393436065,2.28251505039742
1.460641533,2.24571834770719
2.39537948,2.63175299259569
2.098365574,2.60933845819073
2.756996463,2.52492553674889
3.703802022,2.75234500861899
3.715087699,2.77538928422879
3.578702465,2.77041319432329
2.15196498,2.54366491980008
3.237222541,2.60128848157148
2.568046203,2.44270836880438
2.029416481,2.46465165590323
2.388446348,2.50206006514705
1.79628438,2.39825281401339
2.730161745,2.43582476875369
2.247026377,2.35746642836347
2.187442195,2.46958434263102
2.490514775,2.41746047586178
2.484420667,2.53357431426321
2.11710378,2.22965038860902
2.452018781,2.27154888037682
2.365852026,2.16682602081515
2.443778219,2.34816323567957
3.043429628,2.48064874175943
3.250367649,2.67564152960216
2.677499907,2.6866155078033
2.915954379,2.4161308812667
2.788153576,2.50115463076773
2.955832147,2.41275141179578
3.012895267,2.5929241192564
2.560601019,2.400859145777
1.26377946,2.01969567263191
1.475686407,2.25610294192389
1.662545845,2.2374573533359
3.059246283,2.60570321758134
2.626674424,2.50842288972442
2.334641748,2.20749482366588
2.420119579,2.26640540491227
2.288086811,2.15006711208974
2.238597982,2.11913992879113
2.716306261,2.32331841441592
2.791495868,2.41132212765357
2.668191763,2.37700656965984
1.826100373,2.67574765079745
2.622695593,2.54822569876811
2.808550333,2.70268743383529
2.031254649,2.3632679165621
2.01692896,2.29091050420327
1.995716966,2.33144915225033
2.169039174,2.28924671695096
2.351557711,2.4853913516967
2.752162251,2.62751774523128
2.188113121,2.60234801325668
2.628468236,2.78932016459069
1.99618248,2.53675384793474
2.343502867,2.38727985316908
2.488371064,2.50156941517536
2.265626821,2.50320997796798
2.331297955,2.43757607818986
1.669213455,2.3144408734209
2.162305635,1.90218267156976
2.30753851,2.25843887157991
2.523454351,2.52997797458396
2.348359245,2.42801101215728
2.538301412,2.52293812740709
2.005346935,2.37376093666167
2.19479373,2.54293966595002
2.04910521,2.46577724845183
1.778501741,2.44678518403639
1.820819431,2.35113497064442
1.977276755,2.20823658383025
2.568288721,2.57082647810789
2.544149102,2.7793552890972
2.653418875,2.66094133802159
2.773256351,2.40238534425287
2.643456932,2.37254877511026
2.207037152,2.37843502186878
2.407175176,2.46532892395585
2.460293739,2.54797172447721
1.889586983,2.56630828169479
2.116988862,2.38090267214398
2.23597311,2.37519885040485
2.391404587,2.40645774479629
2.533270667,2.25021126592404
2.313088087,2.12431855468378
2.416154125,2.24819648092485
2.486830995,2.50367979263879
2.740785356,2.54798323029285
2.368966379,2.31723351518247
2.292209639,2.51438902388676
2.455263785,2.51088574381335
2.559219908,2.42766845500573
3.055342885,2.40889149510854
2.740126122,2.43302087020632
2.929299238,2.43182117710154
1.91115084,2.67206006548335
2.664716806,2.69570641702248
2.876199903,2.56038441685985
2.532145193,2.40839722751195
2.814937624,2.6872570636024
2.660835013,2.24418705016899
2.240326157,2.24942637915074
2.307911855,2.21034902184749
2.395526757,2.18769938349812
2.477469399,2.33404280959498
2.777498939,2.483141477287
1.959647509,2.39106977028667
1.995702985,2.28133554463182
1.9242346,2.43153685432992
2.371647212,2.44480859760129
2.726835444,2.35091929698039
2.355825122,2.35989660551525
1.572844943,2.31307272764864
2.119572885,2.35292976101341
3.098793964,2.57449893872596
2.831545397,2.52238123149235
3.150844499,2.65078581696685
2.856146359,2.53226872694424
2.923921128,2.54542098905321
2.486956313,2.50049373312158
2.468061191,2.46082170904437
2.410995674,2.32109632868226
2.281504502,2.46428671716523
2.587650448,2.25491964664041
2.309671307,2.48372780329839
2.046610728,2.21996397225323
2.476669854,2.30131085863336
2.675046442,2.50277295722779
2.713655891,2.40998309318975
1.616445601,2.27126513567872
2.046014549,2.27801877703438
1.664218308,2.10019650440282
3.185539492,2.63660763200499
2.840413051,2.56013356474636
2.888757564,2.46672398201039
2.118335602,2.23273592604651
2.263186639,2.19280308276702
2.452280663,2.25960864204717
2.554353426,2.217529891243
2.643701304,2.33415535297452
2.206995291,2.21451309996542
2.456130709,2.28925451730306
2.898743317,2.62701771177764
2.64582713,2.48332732018631
2.363036047,2.24854638016801
2.343778423,2.27559853200497
1.858990226,2.49844788825043
2.391268794,2.46517363788748
2.249570041,2.56354748273888
2.15023178,2.54206235799442
2.82943929,2.38692053138494
2.947533892,2.51750661044059
2.465146979,2.50509264727574
2.289718634,2.32197610533675
1.719472631,2.32646202039847
2.257166342,2.37410305738075
1.545702332,2.2007742753111
1.82771744,2.29884924371626
2.134581136,2.19610841374578
1.71479102,2.17893109752047
2.012859388,2.39244349711974
1.747426842,2.26610142584013
1.820114882,2.20231620110215
1.974323189,2.22536027116252
1.608727998,2.08212785196956
3.389319147,2.31276922381935
2.751136568,2.65323391129359
3.430321553,2.74904872202426
2.250091683,2.37764537022101
2.394351323,2.40640462630591
2.540969862,2.39077277831669
3.333474106,2.53985362994883
3.138715691,2.43243009713043
2.676591487,2.40323284111125
2.338833697,2.35970093856976
1.979082692,2.32149772364617
2.167925761,2.18900867188102
1.982409747,2.06450472548279
2.472329793,2.2539232251735
2.978294815,2.48629081499571
3.067048448,2.45344773283733
3.069331362,2.49010458562698
2.581428965,2.28956399561742
2.550375942,2.19250663166325
3.11021389,2.46092712449297
2.425004538,2.39860805833674
2.565864372,2.31481483681192
2.494489875,2.38026366715652
2.870698797,2.42819078943574
2.011743305,2.36279923064307
