"meas","pred"
0.241854927,0.245832136329264
0.238694733,0.253534155966445
0.216744525,0.233867717029118
0.225465423,0.246162847904788
0.214710799,0.259176632452812
0.269242134,0.252839810144473
0.274783661,0.25563805850617
0.203071558,0.25014939479703
0.248910402,0.242583286674722
0.224740487,0.253879416915605
0.244896096,0.255201141339221
0.281459232,0.26469291266561
0.23343709,0.242462974871353
0.215654834,0.244142467381831
0.227752498,0.240622088608075
0.246176532,0.243946367804766
0.262126348,0.26165514367826
0.26120911,0.260952769827546
0.251468455,0.24914187274068
0.248744643,0.253836279132027
0.275532803,0.254385255528703
0.234849035,0.249320767392746
0.247343234,0.247434931559161
0.250450572,0.257621059892022
0.249756381,0.252058078272438
0.268910571,0.25236350883589
0.251374951,0.253676355565158
0.263522146,0.257695335863986
0.23388384,0.231499445864702
0.236097596,0.252539687367242
0.246753967,0.235272625179497
0.282189012,0.277365237318919
0.289073256,0.272882701529082
0.234459587,0.231562296786142
0.227881684,0.228515546896989
0.239649217,0.227695669598428
0.264573801,0.254896578664597
0.270449454,0.258854005197472
0.266974488,0.256538769318002
0.26612982,0.268427706049049
0.281599573,0.264073392314155
0.274604224,0.26894180790261
0.252666582,0.227436868324933
0.265099815,0.242158019730929
0.24266097,0.248968771605005
0.261508569,0.250224765441137
0.263989195,0.256500248880763
0.240035461,0.247638380180746
0.227882591,0.230227694388748
0.27907291,0.246877080420436
0.258228779,0.260208105326024
0.267711472,0.254973313847162
0.280237002,0.250565060443377
0.251886145,0.248723126161469
0.247472512,0.237073055617468
0.232890872,0.248370015187401
0.263705944,0.257315675531322
0.241921699,0.252546821231166
0.244315225,0.244207927999286
0.24691251,0.250088376288829
0.237507531,0.255147444015913
0.227053402,0.244830729039931
0.216606914,0.237104125999657
0.203779721,0.245192587501833
0.21478441,0.254506924797725
0.245050371,0.248329359134622
0.258004485,0.257096395277834
0.253197079,0.254785044155551
0.264410256,0.264066221422347
0.27910641,0.256204517619649
0.274140369,0.256377218697183
0.238582534,0.263032657893251
0.281807106,0.259817765684346
0.281241081,0.272718168464067
0.258973431,0.254494090676377
0.271190592,0.256488026106371
0.273223606,0.253974972097456
0.246317791,0.266728055419549
0.290882813,0.26352730718245
0.256346576,0.259646411831897
0.263508518,0.26318419878555
0.269385797,0.242467843481588
0.242800722,0.254612014263876
0.23666653,0.249974548872678
0.264455579,0.265676351443608
0.294311069,0.260141053798682
0.284874407,0.262190906271422
0.275890133,0.245911073445473
0.27420257,0.263055017542875
0.223176763,0.236954335645863
0.228449807,0.256312252736051
0.242487523,0.248444862435172
0.214784409,0.24155244417895
0.227999281,0.236753899372827
0.258680711,0.255007660383113
0.270472731,0.241284841865355
0.271718476,0.244932699743662
0.261132869,0.235535219970966
0.250268574,0.240911384160527
0.263264341,0.235232392915094
0.273732829,0.264604864571855
0.267921953,0.265581672338
0.277157011,0.25029619568464
0.245358785,0.261690860917272
0.256233519,0.26492980148713
0.233706303,0.249897933029744
0.263522147,0.254767488700274
0.289300518,0.254201992627477
0.240316982,0.257705728752911
0.230155888,0.253615341454559
0.265683938,0.262991553727296
0.249235717,0.254884583468588
0.291775303,0.251926023206757
0.237654555,0.250056677907568
0.237325975,0.249152476395986
0.262761073,0.240900517745359
0.257673381,0.254553270016764
0.263261089,0.263944100264144
0.282656606,0.245502678461773
0.246245276,0.251557092748017
0.267301894,0.246477223140808
0.226477707,0.230659808238059
0.247433627,0.249719167957037
0.2382383,0.225392258962123
0.238219306,0.259703851159499
0.238226769,0.240548120480135
0.24568821,0.257356471756104
0.256972924,0.259272757345958
0.241683202,0.27360211546799
0.267932585,0.241890986756096
0.259024691,0.238740301965313
0.236477606,0.240943668682031
0.16988854,0.236329287274911
0.234438491,0.241715835566899
0.246711415,0.256420921477161
0.234397687,0.264837082364446
0.192794674,0.241669534934277
0.227079345,0.245531041927553
0.235748194,0.248990898953617
0.241879937,0.260718498152081
0.24320007,0.250844104331558
0.298742737,0.263645315234426
0.244422787,0.243765415697943
0.228751141,0.248774209090437
0.242810639,0.247459799057558
0.279021879,0.254472495380965
0.249648026,0.255487628592222
0.231210197,0.233522266653247
0.284430698,0.25712901544273
0.268758243,0.262904616222239
0.2419217,0.250791444313645
0.277028486,0.274715128621895
0.264405196,0.266729704788141
0.238193382,0.27524379730104
0.281227042,0.263847818288351
0.259095939,0.252116554516889
0.274360432,0.260857650892109
0.248910401,0.252421024172465
0.246742073,0.252022552954265
0.282133072,0.265601027463079
0.258978208,0.267298563033042
0.2587902,0.26032361687072
0.240330156,0.217426792664387
0.254762229,0.257057499001985
0.240792737,0.239586711079211
0.251349521,0.253650441765981
0.235464274,0.24583730914624
0.243927707,0.251219424989058
0.254745513,0.258061233620522
0.258996591,0.249335641750599
0.268871982,0.264917971579688
0.268875516,0.261223942100802
0.268369049,0.25984141086851
0.262785609,0.263924215590092
0.253696205,0.263056508454663
0.266269045,0.26325125314819
0.263522146,0.256095409545629
0.270471831,0.261044655789805
0.267485197,0.262228210892916
0.245627396,0.255166458234926
0.249961657,0.242065805177915
0.248726054,0.238971931428336
0.243724095,0.256699522678182
0.239943431,0.249076032438636
0.288891483,0.265708632309281
0.293012041,0.266170678269763
0.307886291,0.274822987662313
0.291885111,0.262760489356755
0.230113318,0.259850408324805
0.274621152,0.257173733900065
0.271239686,0.258524438736364
0.262777024,0.264022193405085
0.244896089,0.232795203500142
0.25860591,0.243202826327166
0.25352825,0.250352072731247
0.23823125,0.256453511418142
0.209363629,0.238479139101542
0.22252242,0.235571039578262
0.243095964,0.246758738621876
0.225087249,0.247293491960259
0.265144836,0.242136334091469
0.231623335,0.25474546935426
0.244532262,0.239427597342161
0.220004064,0.220051160246573
0.280919509,0.243339878004924
0.240673915,0.251077301262123
0.281525936,0.263072295178518
0.2587902,0.248928972527288
0.244094125,0.246513328913957
0.239156967,0.243965929844736
0.267957219,0.260769560914488
0.233660164,0.25038862380412
0.236114626,0.2454602666093
0.227346395,0.24459568742555
0.2500405,0.251460289715541
0.232608653,0.263903644940508
0.228623975,0.25500658378167
0.279195174,0.26030068849703
0.241250144,0.243564736856783
0.246835519,0.249153550675526
0.260554859,0.246584016149915
0.250986409,0.250988970709982
0.239706138,0.236668195217418
0.258758338,0.238867194962144
0.242536883,0.246324592266336
0.250475563,0.251742078430377
0.243736226,0.241432160779523
0.242842117,0.230661552382487
0.252990892,0.247989840203381
0.24120035,0.243895941819681
0.270669113,0.260161794047535
0.252815963,0.247359805344802
0.25663675,0.245622427641108
0.267750177,0.258177483233151
0.23539126,0.237692507242444
0.214157675,0.244562670335224
0.251377574,0.263225781110039
0.235834141,0.238875254528315
0.262385554,0.258391334922863
0.238053173,0.244362946094603
0.237515081,0.245261345863999
0.266021953,0.255583842311847
0.258045614,0.240426367783223
0.238219879,0.251260128596865
0.231774847,0.23955960783336
0.206898305,0.221101764186794
0.220650432,0.242238196836904
0.221608501,0.243070166461627
0.209453704,0.23231365902211
0.221349823,0.239064898984673
0.235667723,0.237962794258967
0.246832377,0.246816984903221
0.217469068,0.23305073195542
0.216025733,0.213715960345018
0.255715271,0.224821620956341
0.243712372,0.258259619212544
0.230083858,0.248623036245346
0.241498542,0.24638740147785
0.226698749,0.258352668565378
0.234989849,0.26113967502259
0.242582032,0.244713162332715
0.261869091,0.260488683682713
0.261106927,0.267711173277798
0.259182047,0.258204620406197
0.282189012,0.260990525799775
0.276185752,0.255570002920426
0.246753962,0.244423868422805
0.267337068,0.256624205636928
0.248839307,0.258272730815252
0.251814541,0.261158118499408
0.265080902,0.259635564700267
0.259651495,0.249865919327897
0.262058696,0.25977636852112
0.227346395,0.225054534563724
0.230483663,0.228440411578682
0.233508793,0.248072523551034
0.250152868,0.248699285229208
0.279116837,0.249734426199651
0.272648794,0.258117122153192
0.242062216,0.249182732881792
0.228502394,0.240738673465659
0.23123611,0.238926820039887
0.213810236,0.223261768892876
0.244332009,0.252113866998023
0.266071112,0.231810897490823
0.253795927,0.241054803232082
0.25746089,0.259765601928625
0.290942759,0.258650511933074
0.28773853,0.268927885254673
0.264157348,0.252674593897814
0.25418532,0.256476423462064
0.230280889,0.247113304354046
0.224790366,0.255750938540223
0.273292394,0.242042312485263
0.242662444,0.240326422479167
0.239514338,0.23720182096589
0.222263556,0.248429660871926
0.227763514,0.243568922845673
0.29014979,0.261778362292141
0.27887397,0.271503096863631
0.272761357,0.254896315020277
0.187407812,0.2438545241661
0.208096436,0.252879654951743
0.204258299,0.252699897260336
0.267291497,0.264976808900726
0.265144832,0.262824541957795
0.240709793,0.242757272466435
0.248016982,0.261247155127015
0.25703807,0.253590398561823
0.263766304,0.264003493377062
0.221753693,0.232619224795522
0.23988383,0.256447592095906
0.265360774,0.263121771186235
0.266537506,0.255467987215776
0.276380347,0.261117504253634
0.258787427,0.251059074198938
0.225377115,0.246017122433202
0.241361596,0.253927785419973
0.283518637,0.264894047139676
0.237179644,0.254674596716543
0.247383749,0.249717727757013
0.26995106,0.267641873510024
0.286443472,0.270192781542383
0.276939581,0.257448608685241
0.207736213,0.233004232200768
0.194818176,0.234614858159858
0.197866914,0.23924727356424
0.195350049,0.237147638135301
0.256081105,0.260455550320602
0.257425591,0.246399242075572
0.264622269,0.245009374094657
0.233583362,0.226421720725788
0.264908002,0.265304086691189
0.295028649,0.270040361249727
0.214357029,0.252854590548453
0.233969705,0.250525601426796
0.262703285,0.2501545666518
0.244406728,0.271994617034897
0.270563659,0.251541269524205
0.256702597,0.25022496289036
0.242027914,0.244339809343567
0.244937719,0.261301421728044
0.246384599,0.251017042271266
0.226210298,0.255163515417768
0.166177708,0.246334788714516
0.141614334,0.24895092904217
0.262445081,0.244259019453461
0.243970948,0.245959945112047
0.24142481,0.248361024961186
0.213969977,0.24088100646987
0.219391897,0.234618467142976
0.231224828,0.254893088888233
0.245788914,0.244361393288311
0.237752843,0.25025027029468
0.253764235,0.236861145954623
0.206946277,0.232497291322923
0.219275935,0.228409520589334
0.248115535,0.258015768777779
0.252426056,0.251715918915035
0.274993838,0.261237772706486
0.252450271,0.25766395510934
0.273758558,0.265703373284982
0.269548163,0.269315290861986
0.214106552,0.231527561768632
0.268057314,0.249379100439989
0.236114626,0.247482957149132
0.240709792,0.256596511240315
0.282712465,0.252746795088397
0.26015527,0.255204168467683
0.239283786,0.236983288708299
0.222005381,0.24242236682584
0.231924693,0.238611802365841
0.233939337,0.247239847586753
0.236501769,0.252351951522573
0.255399552,0.25770644803705
0.257991501,0.254734286960215
0.258787301,0.252949553974168
0.231799775,0.234112756642781
0.247705766,0.242395647392032
0.25402919,0.251703961212822
0.25698941,0.261367195997409
0.230434596,0.242708030250887
0.292249069,0.278596232487973
0.160387775,0.243420806166982
0.233360469,0.246799971405521
0.249489956,0.247176011295738
0.243249418,0.239664115212332
0.246905025,0.252957709499652
0.238901508,0.253646964730594
0.259275103,0.221411003881668
0.223776636,0.226082971284237
0.251076766,0.25527813772432
0.226918148,0.247927527936899
0.260010077,0.251048441453223
0.274578506,0.261129499020312
0.264731289,0.261357880633284
0.285063019,0.269908501431126
0.258040915,0.260351411921561
0.245589288,0.247828617186379
0.281859758,0.254311124790667
0.232619309,0.251885251864617
0.22527089,0.250214977591059
0.247316994,0.25322203225752
0.234794962,0.254051931111703
0.233147159,0.256486002441924
0.234112493,0.247502528818458
0.262845349,0.233215304941912
0.236024383,0.234461975116226
0.249143184,0.222146995970749
0.223876522,0.258305614540786
0.270644539,0.252416904428474
0.236019056,0.238339413360354
0.267291497,0.250066573809481
0.250334765,0.252659719883383
0.246214478,0.248525259137171
0.244406728,0.243649703929845
0.25361797,0.251556352189581
0.252418647,0.249381893870597
0.215109973,0.232212901542363
0.255547329,0.246252780777425
0.229129731,0.231487342104035
0.255257025,0.240363794104509
0.264590358,0.247513428476148
0.290093116,0.236825394547426
0.251666713,0.236376963797707
0.252816201,0.254359639469125
0.26351835,0.242148766177761
0.222299162,0.226714333171913
0.243084581,0.240768664209821
0.264991415,0.259212709190369
0.246099451,0.23221022169843
0.220444678,0.243994206492921
0.238329174,0.242934880430318
0.214695285,0.237777696263949
0.268125123,0.253373173033492
0.250083999,0.240590950244974
0.227577987,0.229921752623733
0.24180357,0.24411510656448
0.252314527,0.24272181484086
0.244532236,0.242867278731779
0.247258707,0.247477580722043
0.270315433,0.264749762880711
0.252564491,0.249253543628138
0.248839309,0.255943927359792
0.232785543,0.252538498284001
0.244038747,0.247911663832575
0.226293259,0.237440068907729
0.268951368,0.253687064835416
0.22000405,0.228860543123998
0.266623279,0.244833401429412
0.274273294,0.276556729459883
0.288624351,0.276739304062982
0.273334935,0.233307205411956
0.231061046,0.25100672292114
0.27717153,0.274883245593322
0.237717589,0.248294070181496
0.222705722,0.235465255511532
0.242015063,0.241139530165277
0.269172294,0.263936131637956
0.246124323,0.253939399066304
0.230113312,0.241054853520626
0.255595029,0.25720462476271
0.235167015,0.252470012354918
0.236104604,0.234589034508402
0.253990242,0.247205855732513
0.23715529,0.255522424467829
0.264145284,0.252916353306119
