"meas","pred"
0.24,0.176562592666633
0.18,0.169313409580097
0.23,0.215525460774969
0.2,0.202771687975858
0.28,0.202496192201214
0.27,0.193643086354759
0.26,0.209905129218375
0.2,0.214773562853752
0.22,0.210159510596408
0.27,0.203385095518247
0.27,0.221211405899371
0.19,0.175316794810562
0.32,0.183982765708726
0.24,0.199058687527814
0.18,0.194876007710363
0.17,0.188881915695033
0.26,0.221003803172949
0.24,0.228244089363698
0.17,0.210354288799049
0.22,0.252391560874976
0.25,0.247290216023039
0.32,0.313268824074935
0.15,0.224407413073864
0.15,0.200866183659215
0.19,0.227480929411691
0.21,0.223738373655295
0.27,0.216326431361984
0.25,0.240250357707449
0.2,0.165885096482505
0.2,0.160198018117679
0.17,0.151157729461164
0.19,0.190230685473804
0.17,0.196485898358613
0.1,0.186187802251225
0.18,0.216794780463019
0.22,0.196759722778224
0.26,0.26123648741779
0.16,0.203305990784318
0.19,0.19113283343218
0.15,0.19816508223225
0.25,0.23299225182078
0.26,0.213551189995342
0.21,0.190677192777806
0.15,0.202844452727695
0.17,0.216155090792677
0.19,0.199627570274959
0.2,0.193234552943084
0.18,0.190087885857619
0.16,0.192406928230013
0.2,0.202706384945591
0.12,0.164886786250406
0.2,0.219968489710509
0.2,0.223803762330144
0.24,0.198674642673652
0.23,0.17481459281498
0.16,0.165152883885327
0.23,0.200503504959266
0.17,0.197344501857957
0.11,0.192946977708381
0.18,0.185560925460993
0.18,0.189963235739696
0.29,0.220038145395681
0.26,0.229218886502449
0.17,0.222684170574979
0.27,0.219457029770458
0.24,0.264818430177636
0.19,0.200417308909806
0.21,0.197213457421755
0.26,0.224771235492595
0.16,0.185507722930972
0.19,0.193520615221286
0.16,0.1891418233212
0.19,0.193499527469066
0.21,0.225355378928673
0.21,0.191357185548209
0.25,0.21346028238701
0.21,0.241657583497455
0.31,0.196926497502456
0.23,0.297285306537937
0.2,0.189473344477667
0.18,0.218219336638624
0.3,0.191379075776024
0.17,0.185775683375099
0.17,0.178116237445655
0.18,0.213189550369211
0.28,0.212449397950676
0.26,0.211660198344177
0.24,0.195785637910686
0.11,0.189300673648933
0.16,0.212082653547542
0.1,0.209945636245189
0.18,0.205126083171687
0.17,0.211038558661105
0.14,0.204131489800071
0.19,0.223540747430071
0.2,0.231699647938111
0.21,0.208210610364067
0.18,0.206846300719795
0.2,0.191977572391828
0.18,0.196417933561227
0.3,0.241245062164028
0.23,0.24038866658212
0.14,0.195254378252947
0.16,0.200887908438115
0.16,0.216365131201635
0.23,0.211791507678362
0.18,0.193390538140916
0.2,0.221671273451016
0.23,0.217133140657284
0.28,0.22051368740434
0.21,0.210499118583267
0.16,0.169025284319562
0.18,0.206094041378685
0.24,0.254490936840407
0.31,0.190662228028669
0.16,0.16407700611909
0.16,0.202943777067414
0.3,0.22149017928232
0.23,0.205623661865192
0.21,0.201719724355237
0.17,0.18817778896433
0.23,0.196331610603801
0.22,0.209038437044998
0.28,0.200465644553898
0.23,0.215583457423705
0.26,0.207860062075909
0.26,0.277746153481435
0.25,0.236826281873628
0.24,0.228431121830482
0.18,0.198700808618121
0.16,0.189066131833074
0.27,0.215994197562262
0.27,0.192435794399018
0.25,0.216529920994855
0.23,0.209438193717636
0.19,0.188729482660091
0.27,0.203332214655414
0.12,0.178375967406665
0.19,0.210615837144078
0.15,0.204405700717791
0.21,0.205225663153838
0.27,0.255479453678727
0.28,0.186508077302722
0.32,0.2710300773737
0.2,0.208766945088964
0.19,0.215472615846715
0.23,0.218154979633854
0.33,0.2126013944452
0.26,0.189320365780181
0.25,0.199440443835164
0.23,0.204471701652454
0.23,0.244483198467113
0.39,0.238482876331789
0.22,0.205050437730737
0.29,0.271681739140091
0.36,0.240862525803017
0.36,0.227469310271354
0.23,0.218481588096975
0.27,0.237770212347531
0.19,0.190687893051307
0.2,0.228557871238307
0.38,0.201792120556768
0.27,0.24615664497819
0.21,0.178815371629269
0.21,0.214796800825824
0.19,0.202014428777719
0.12,0.25569840165686
0.17,0.23435586415687
0.37,0.2049813364678
0.14,0.21886600378709
0.2,0.207971489407267
0.18,0.204064366799149
0.14,0.189177559177511
0.17,0.184802748589878
0.15,0.184187629671702
0.15,0.192700474620107
0.14,0.192241092875479
0.11,0.203145448101126
0.14,0.200072395574976
0.13,0.196488254558538
0.17,0.205489359566887
0.19,0.176424652786772
0.14,0.179298313085958
0.19,0.20109801698103
0.19,0.213720772759693
0.2,0.202698856476647
0.26,0.19955388469729
0.29,0.254831311474425
0.2,0.188107781401518
0.31,0.178617880691544
0.3,0.196790750705293
0.14,0.162532137636542
0.11,0.166858287796606
0.13,0.183916596043025
0.29,0.192806220000122
0.25,0.209274896991103
0.28,0.243885376627758
0.15,0.177459778875103
0.19,0.199681465539271
0.23,0.153858668776957
0.22,0.185879711882579
0.19,0.184619080979633
0.23,0.19657192849954
0.2,0.22631968403805
0.24,0.180192265533447
0.2,0.167294326412447
0.25,0.205940879797048
0.23,0.186404954708844
0.27,0.19484705223969
0.27,0.201936790585308
0.26,0.216947601492482
0.11,0.216526842395222
0.27,0.21486500780536
0.27,0.198843841000344
0.29,0.205509456708809
0.12,0.15861036121726
