"meas","pred"
3.21,3.09700866640535
1.29,4.14923291479546
3.89,3.91823411661242
4.98,4.67391272049032
2.9,5.12112446982443
5,4.50157745327369
2.81,4.32007274532238
3.22,4.0845564929444
2.17,4.54598034651452
4.37,2.22770079360978
5.83,3.79350753309867
6.3,3.79814958538166
4.34,3.98665546189298
5.09,3.5260931241635
4.22,4.31871853077429
3.852,3.49234011447924
1.44,2.67367291237265
2.283,3.01083852456377
1.6,3.76073164433017
2.43,3.76956850789286
2.11,2.94255027393553
1.81,2.82971997057093
3.93,4.49315676754405
4.14,3.4451074254502
1.552,3.7130732185334
2.807,3.92422253620714
2.828,3.32276093565197
6.17,4.77288117773941
5.61,4.59020271022003
5.28,4.66213832384303
3.4,2.08975114591438
2.12,1.545821957676
3.09,3.1070299795132
2.96,2.9492685798166
4.15,3.41945542043633
4.43,3.4281826065822
4.24,3.0223699603962
1.42,3.60543483033401
4.68,3.56644734484144
5.08,3.87478019225884
5.39,4.51414184778219
5.03,4.40026594632506
1.741,4.12397453169463
3.198,4.24970045706336
4.244,4.20271882722719
3.87,4.96410857847247
6.19,4.41267465494388
4.86,5.20025959599977
7.18,4.35399800048081
6.3,5.09284883772875
5.41,4.71426012468295
5.78,5.33794045979332
5.99,3.99831865425726
5.33,3.24306075110295
2.179,3.84203173514066
-0.861,3.25418970351608
3.112,4.00264915887304
2.274,4.56398613731502
3.369,3.78140378400658
4.62,4.46216909090476
6.21,5.11330712385734
6.62,5.16469478375015
6.24,5.16039136169818
6.51,4.24985325603869
4.64,5.29104878915954
4.76,4.97290682869232
2.75,2.89756640184873
3.3,3.79780307089221
3.28,3.30476539268054
3.8,3.80841981041071
4.92,3.09712828283786
1.32,3.15804780251449
3.89,3.5476188111764
1.68,2.38176979525797
3.59,3.27080418199682
4.85,3.98686992484249
5.24,3.91778048362727
2.57,3.47169435090348
3.99,4.22013340530243
4.91,3.77579462668678
5.19,3.71645934487097
3.9,4.51075558765675
3.48,4.36855627909918
2.31,5.09084181912321
4.64,4.70667605565355
4.63,4.51708705883135
5.8,4.51810038558192
4.7,4.08282822974571
4.78,3.80701035616443
3,3.53421931133391
2.669,3.81369640386622
1.581,3.18873215925896
1.632,3.58832859545179
4.72,4.31393006490257
3.92,4.82128856984653
5.07,3.85206654045453
6.82,4.31700456366281
5.95,3.96307962204394
4.8,4.1437566912282
2.906,3.93873158195106
3.333,4.05756638361984
3.723,4.44714643650068
1.773,3.52742254710378
4.011,3.74780671010967
4.94,3.65679219471973
5.11,3.2007887207603
5.28,2.83705444224229
2.86,3.10466470408424
4.44,4.76132926452151
2.32,4.88681622768658
4.76,4.23796072771308
6.55,4.22110102023158
6.9,5.48771950059705
5.27,4.56398076438219
