"meas","pred"
17.9994823153607,13.9395841550265
13.5416380454555,13.0948519417785
14.5160818192759,11.5049839808701
9.77633460093877,11.2126876300767
10.2571712846086,11.7058064650109
12.8666932599848,12.5510078356134
11.7271788435986,11.4126966889833
13.038123965641,12.7233024170558
15.8795695666936,12.1809356217642
9.18221112699059,11.7072067153898
11.1827988283873,11.4956582761552
9.1023075769978,8.78731779585821
13.0390202878647,12.9291687140551
14.4428265378083,14.0722832558991
13.4087372951268,10.9390421482773
14.6827049814588,12.292414935547
9.84665668818048,12.8347988879512
9.86798050262476,10.1812393471871
12.0405204364373,12.3566567874887
11.8719977246572,11.9161883320268
13.3114230877096,13.6266438591601
11.8647882858132,12.4649900547987
14.4882785280373,14.1746796688864
13.5441322470235,13.5731800886686
9.88159284078597,14.0328504484054
7.78030207826979,9.34257601269304
13.0962276558846,12.9626738887054
15.2861582067963,11.9708050085978
9.32882935538646,11.5777334510426
14.1097458710303,11.0261527966829
16.4229433256009,13.420666014713
11.3476346992307,15.4249803712693
17.6060186456375,17.2919719573569
15.6162039762779,15.3021804246445
12.5647997305558,12.2515154036586
11.1562239679592,11.4699514700913
16.2340368835545,13.2826120062807
12.4054522346461,11.8998821063664
2.65932766730253,13.4968472347863
11.3001057677459,10.9874747300938
12.2060381726828,14.0555502610528
13.9580160819072,13.0776779144174
15.2903453244703,14.2650379786032
13.87251635229,13.8807814631708
11.9898529935312,14.2657607992286
9.42588607214599,10.1090894872864
13.1179869149851,13.0950954161021
14.1873670944201,12.9449552588379
13.3186589209279,12.8933229877729
8.70229970556942,9.01651921651997
10.4019582409315,10.7148025233951
14.5547038147813,10.2588040709948
7.2133018620236,11.7952559944126
6.1527118444422,12.0239012114721
8.75781120159989,11.8484565032244
12.7439991057393,13.0590583997441
16.9214777150499,13.7182269929712
13.8827798791467,13.5674594111168
11.010721721945,11.5020824789705
11.4465681645858,13.938605438203
11.5498854436356,12.3713655376831
10.4856673711879,11.2710979636683
14.5072144608315,12.828399708642
5.59097015076024,8.3022393022205
9.41394924615257,12.1687178670217
10.1096189861401,11.260757119329
12.0618788799996,11.7471356748776
16.4306492034994,14.1662477826792
14.2643921293934,12.0462500654518
9.88093901899654,10.370937986531
12.9096215805883,10.8818411817836
16.0384238226989,11.3483623165208
16.0379785217603,15.3274039045643
9.72645025852768,9.41058575405957
14.0360767975305,11.9868269945038
10.1376823137496,11.6352885196957
12.4909852597235,12.1377046074603
13.149654328221,11.1932714358528
10.3098082321738,11.3156103940693
10.0751968493221,8.82813716638216
5.44746520743439,11.1996750328909
12.4936725062318,12.1786172542893
11.8505051058685,12.1632786031256
14.8641305113438,14.5638860735674
14.9661297967116,13.9191084341348
12.0897349362169,12.6873920193512
11.7421415025121,11.7285137162085
13.3032023581488,13.0507054164729
14.0693206377854,14.38586013496
11.4023777506473,12.2783356711957
7.51872062965748,8.48770965831551
10.307963583619,10.3920519117168
10.6751940552114,13.0929666436723
12.3176884969877,12.0030034905042
8.5708548328077,7.87490832991445
8.37229008873525,10.2130845921014
9.11484304679253,11.0605922425746
18.0007901735497,14.3019668867468
