"meas","pred"
116.432762610039,93.8649817838915
60.9319831494282,71.507617994051
83.5885842439052,85.6156466055113
71.6954681641348,81.8616698403493
82.8566811845378,83.7577869230743
77.4655471098225,90.4770651035814
101.806956817889,99.7879599406564
96.1702037282902,87.527518610924
96.8440618577275,78.2032155154934
77.3729069787044,78.5685312739795
95.6116049923621,79.2741960905344
90.9735824701368,88.9568490606372
77.8792941462925,77.5548784018057
76.4483554623243,74.421108738412
64.4941555791748,72.5052971644564
68.7084512734007,80.5522900594862
84.494225680996,84.3260806187573
75.4514575584236,86.3801227536939
97.7993416914584,95.6097002542095
98.3251952488643,79.877293304163
87.7903734021399,80.320218685067
78.0346443029247,78.980266055736
62.6359791248839,80.3051347049957
67.1792536807514,76.5209096625095
78.7950705600306,73.7209577429341
93.5197112909099,74.6258353249718
63.8277227504163,92.1985526121104
67.4165440548839,69.4297973825634
134.274469471283,80.3084604651633
79.3707607930937,70.7309625493946
80.6224770539548,82.6422702916096
65.4617803514127,70.2400615924035
80.1168586847189,68.3855579553164
73.195580663318,83.3082514855562
71.478448231001,73.5015379148215
73.1341835531255,71.1100693401315
53.119815612934,68.7961524835819
58.3926999493529,71.2325372437366
76.2752930537889,65.521593331681
105.537120358493,102.409647896124
88.8348904275874,86.8209143428041
63.9518255359124,65.9780236399333
69.4479643546685,70.8784479656852
55.7195379000056,65.4713155230174
66.1494476503587,72.0942991882637
61.5036787259168,63.5236231137591
73.0025221755085,59.4134429365646
80.8997775767828,73.0843767651742
87.0719212276014,63.2702422839734
97.5680282744989,75.636850877682
76.0134829560162,92.6360526679813
72.0546883764051,70.0314014738025
83.5283232733243,85.546901536717
74.6761192656276,77.2747097258299
107.888659296279,87.8447140983424
91.0075509974932,95.0999008175944
110.664002511446,93.9863378155979
94.7672858530143,99.2908111557202
134.659729675611,90.4219540364706
81.7508556839556,84.2039084831007
97.5100191625452,75.4794534353421
81.9546519350644,79.9531443656178
61.1402864209089,76.82983574871
86.6833443531376,66.261800443555
95.6927902799373,95.0325788618242
86.9525361000911,84.9256657176816
80.8124425065265,82.8289762739959
98.5551158662764,91.0442886636168
69.0358724618176,71.061396837052
91.5085323855025,76.8620460487082
75.7729490460136,91.9234792716805
84.648360339208,81.5516513996429
70.0512023584181,76.070488457065
75.8457162338968,75.0697818351294
62.8569150265818,81.4273106027732
100.86211000869,78.3618932747843
96.3264694095333,89.7011378440653
63.5542916454263,67.1814887041223
75.0677263191622,77.0830778223748
66.6254401818694,78.5092354000215
97.6325728278355,79.1096356878037
92.1948053088318,104.895649744403
90.0664563936069,90.2376186890896
113.782088814295,94.7394525799431
92.6775261817454,83.5546302906913
70.3504021615627,82.4019707766884
83.7017770979121,84.929320674549
113.915200034871,91.8610206370447
119.023779705007,79.6291988480922
84.9642659813849,68.8655835833127
53.0775786821541,61.5893927233285
82.5602054137847,84.5739524888644
113.363669968893,94.313880955561
101.557382037712,75.144321345402
71.215525267045,76.5242078274105
78.4295091483439,76.4078882967943
136.194860688712,106.663926056934
95.462703880688,102.866993808827
92.6529974815496,82.9526005534492
81.2755016479068,75.3176356638497
48.6713876763464,54.807341372139
66.8191692592747,68.7082661292307
86.1901126008172,93.6820673163451
115.479221091318,106.579460528355
125.261904369192,101.790879632413
117.769502167541,86.7783175808896
121.023541962183,95.7641153060647
59.7003570218168,72.758944036795
112.484844888538,98.7133954904722
59.6308223815385,83.0564770234448
58.9075013455566,71.1654756730579
86.3569979835988,81.9477286252648
111.469214224859,78.6499861595915
49.8626678673522,93.7680358773683
77.0670390535591,80.3823914314888
82.7348549402449,89.1756421754054
75.1943196249596,77.2088243149073
61.3527851889332,64.0120590437743
65.912668921777,71.6893030666865
47.0909415328198,64.5201102811808
112.979233043047,100.527566044788
78.6959131512097,91.7091848727932
72.4203395655318,85.5261815989248
38.7958242755934,47.6806575124442
94.3702030389264,92.0625846297112
110.830545532928,100.650518714764
87.0607135438321,89.2210290357998
93.8403440311028,80.8449383278759
84.0852098843864,86.108255666421
109.106666898004,84.3944536904547
91.8207535044082,93.5016402887471
108.365824663934,89.2175299213513
42.1937219393183,64.650677359665
54.3473698109465,82.4686493273757
77.6263028160534,85.0870503366025
88.1239276260555,61.3818498439159
140.816742035942,88.3799676564739
80.1953401518811,91.3548309817174
58.0117417470261,99.3162173678705
91.1707214997026,89.1555062569979
72.4705014973367,78.1446441608722
79.2062653322224,88.8451420284193
122.553893276557,93.1266081096245
90.1100079433689,92.1361266420143
85.214319347012,88.581298988665
90.3206140583867,92.5261140555853
101.09073629878,93.1142826160663
75.1905538669969,85.0259145518203
85.1430523590861,83.119975218039
75.4901669340395,73.4638325393006
85.4537975964811,79.1798072919134
34.9036398986171,74.5605133568082
90.4449700407247,90.824861260599
48.7977884435344,63.9276259530075
67.3049409198539,65.2806583427102
67.1334111998894,66.7418597808563
91.4505999143772,89.4258911806559
53.7823994291057,74.3251768095108
90.2039781500288,84.9167553130394
85.1013663953067,83.0793374674802
62.8900477326467,64.9122311573309
58.0976027988691,62.8718470630102
77.9225479680815,75.9008125300929
83.6115510536085,78.3212640212298
71.2738150415325,75.4262032787068
69.7509675308421,71.7718431610367
73.759702988155,76.1872722130328
92.5806842977454,81.186029307089
76.7610320030601,78.7750635881662
70.6557363539442,71.8322075219497
63.2028549624251,80.3579857586359
65.3379215622131,71.4154512429229
76.6571057606841,89.5109540542285
68.9674866651468,70.9873505094051
65.7590600797499,71.9590878534236
59.0435390350032,97.3405293877873
79.8960080707693,85.5528961704992
76.6721554156424,76.5690317976426
55.0652956072806,74.4675726489532
74.0046937317166,71.9980526473184
75.9054197069517,64.7127023333326
66.2381480065804,83.2446547336031
83.6505379196532,81.6312488275344
76.6059402329612,78.7058715004262
61.6228864011788,63.647165059666
57.5791661979968,67.0474563520469
