"meas","pred"
79.89136228,55.128845969262
4.709841717,55.128845969262
41.97017413,53.9063382336387
57.90753923,67.6052341505613
115.0887458,82.3577603646951
102.9190347,96.376609426438
111.4783125,69.9171998078651
74.24870577,68.3998254002051
39.85518448,64.2101146065988
309.2405325,145.405642532018
55.68392763,70.8500272824975
110.957835,106.433454176924
70.11174421,70.0277802147331
71.35166281,42.6912830415801
156.6208746,82.8710968556712
126.8563172,68.4857849962855
72.75694282,68.239474190864
85.52799335,54.9916539116919
18.82298922,61.7699570962585
68.27513168,75.6447356986775
64.47409537,49.0698610023119
40.48022122,62.306697391571
44.0179128,41.0805767063471
40.22625137,73.8794510563872
18.81111082,61.1525293421873
187.4741909,66.8887630861399
137.481135,75.0002076503882
52.23636458,77.2720916500083
68.68865763,53.7426149577712
55.89081578,60.4058350849197
24.89512872,65.1625160133131
154.1345205,76.8662009753903
48.74372642,78.240093760744
43.38510729,72.8730782041908
62.99715966,79.4402845626562
57.98611047,75.9916093364768
97.48243799,70.6783292548285
97.01433392,57.4786473948074
76.87734483,71.9464987488162
31.86476898,60.4838606112956
34.75240681,76.983368119371
2.162540046,109.35341933695
84.71769441,69.7895156012879
74.04880516,66.7917151814909
71.22150968,66.6813833434014
48.06091828,52.6810969504775
32.6658076,69.9758503397368
99.59727482,87.2934423890179
114.9347195,81.2655246419056
255.107949,99.2358362285145
13.94078188,72.0420844059246
76.32600197,37.6719354642328
38.80946598,43.6196896948168
83.14259467,112.236389060151
95.67443673,111.058447693704
119.4967662,79.2208333177739
153.1592107,39.3796304266703
73.46453425,59.5083344245353
91.74024965,61.2051130548314
82.84193407,83.7714242475774
26.10580638,69.5177929263826
51.14462369,71.5132987398178
15.13015469,80.0766466763891
73.7775314,45.0104203328695
77.35257402,54.5612936472635
109.965486,67.9958110157172
38.9230492,71.3670330465335
43.92835854,65.1925700441743
155.3007846,72.8954587617328
60.28456727,95.053897137052
101.3648853,98.6456338978377
85.31936575,66.7174226447412
70.6155391,62.8788258103301
70.42693054,70.020116296997
82.35007054,77.8308656867683
44.88106808,49.3925650260633
64.90707645,45.7926112180761
109.5309414,73.6105721911888
211.0165787,71.7132833308977
68.62734879,95.9118184625106
178.1458092,109.563069933742
54.22251207,67.0412888909219
121.2079476,78.032009559883
110.0524685,66.5502018788079
126.5840054,73.6991719255764
86.6698486,78.6042578545829
200.759577,88.5192864402561
85.68896493,78.1387079597372
81.90883895,68.867488303322
116.3444689,69.0326306720979
66.93307573,85.3722002845323
90.60979334,59.0062087399555
56.17244625,51.6428686108352
39.93727434,75.1995153997714
46.73213826,57.7035595171964
26.32830537,75.2719734390878
52.60782717,92.797076584165
105.1328202,62.2819789368228
195.9370417,83.5002936341111
37.09508565,59.3576262815513
30.30123376,52.2468762596331
7.245086241,79.0711583426987
134.6410535,104.452742748649
82.15421158,75.2382166766072
58.70278425,87.2399735630205
30.42410489,65.3341239171321
5.30437204,77.7263573731516
58.54002775,71.3658079723876
23.00207545,37.7812958455142
89.92346148,88.2782156193663
24.84710486,70.0108091734481
90.8619118,77.0495199645405
26.52542358,73.0117459301628
104.7711039,92.8764140692994
66.11837857,84.036236258714
44.91581295,70.8893646906578
160.1984236,52.9979334278094
72.72395165,64.7892939974829
81.49084349,58.4962453898353
72.24222444,61.4314823081098
11.50609512,94.094489796909
35.71353546,51.3694916541952
50.12698478,54.6523805380862
85.46076438,56.9340997256395
125.8435901,74.3347082633868
42.36340516,77.6894481836846
99.20208146,73.1485257944877
119.5256711,83.4049025276512
90.32148006,62.5001286916513
28.86697327,72.3186278131529
48.53231002,77.7862776320858
89.40531278,74.4256367759204
62.74955487,60.7252762909058
22.22630208,67.6704921654728
44.37910084,87.2351728900353
15.18082559,56.1370068271053
56.57367539,67.6809544574536
44.70609303,52.6920281137924
74.22555606,72.4922843631944
36.80082724,75.8049335336418
17.93444926,67.9077258559136
89.63873309,103.302660099455
99.41400289,98.3119236971835
95.02627143,93.8226243692141
84.91836888,73.4668525174519
116.9001123,61.3289099546271
3.473043556,59.6826062527002
98.40185306,72.3206921043615
124.4102543,72.3206921043615
21.37768076,57.2210516415117
46.62794808,61.9884831864879
56.70216527,58.2560744411258
26.62988838,61.475634898444
118.1010991,61.4878852516724
12.78434135,65.3641347119918
58.99682576,80.947497302887
136.6983354,70.9591200941513
85.36590441,68.7803767457849
102.1888245,74.5710735527188
49.96351054,78.6047441019369
73.92467635,90.5751348910152
41.38074389,51.706276126608
45.84470352,50.3655857272518
105.6987003,71.095653394486
24.9252873,49.573744655002
32.97798585,60.7558862406575
40.64942439,50.5656429141919
33.76819634,68.9733896230812
230.2340288,37.5815431325184
5.275969515,89.982947572848
40.14336646,60.7231749230771
29.57169234,49.3996900212667
66.35262318,62.8815636178796
31.9036066,60.3152204474245
198.3876049,92.100262905876
137.0400025,88.7867525020764
142.1374269,97.9655033536521
81.43386297,67.8843437146275
49.3066415,53.663417777311
91.66205077,87.1304536316992
85.87290316,76.857757324924
45.81222749,84.9173202529608
116.1835708,76.0056297141127
20.99215286,75.4120189167839
60.95225133,85.098745684427
41.63470492,60.1321987329317
92.93192002,82.3591577414068
79.25072876,73.8681326563826
63.26975067,79.0218338368022
22.54299327,90.2057831667613
53.19465992,75.5838809217834
12.42982001,68.7116379163038
116.2750094,100.933241727524
67.47178597,76.8148728678763
42.66114695,55.2808357650562
106.5230668,55.3342600005603
38.02895828,48.2215832539472
73.922862,68.5861243660075
70.74765652,72.1401372900275
106.2167227,85.1564669507657
101.2780831,77.22164075193
36.60323831,80.0428069302157
69.90243011,74.406714966017
72.53571278,75.7136085076643
7.624489427,61.3442548245956
37.47424,78.4111109074264
88.47359506,55.3440259624016
45.83958732,65.8493736763142
78.70427956,78.6675281228367
38.00599832,60.0363204074822
111.0442491,68.4417066592922
96.95332373,93.2559282091897
70.52756706,77.9837698883162
119.084233,94.7739101639528
72.34907734,72.9533342402256
114.3541201,63.5316313442062
21.05523675,78.264024256554
70.77232377,74.3088238206187
181.1633192,74.807922278906
117.940105,60.5862562037373
102.9620671,45.3439227923806
58.53471095,55.2667610997414
230.5746911,22.6854344849344
30.19354839,54.4574443064723
92.76879824,75.0220570139111
47.07621482,56.361224943813
108.6300585,52.2537959503194
109.5062424,46.5438751807558
78.28550805,82.793280594686
100.6539571,73.0421966454241
116.185747,77.5665297062727
67.35194972,56.9032570993305
82.11856778,73.3471424552803
107.8066747,85.8270230593486
108.1858627,73.4266378005057
73.16249809,68.9432186802018
98.14186976,63.5131757029078
74.7615962,75.8980166703451
14.91786738,51.5159190616243
108.9375771,78.6716699777322
32.35524496,79.4142773087348
129.7186305,70.9902114521368
106.5678332,69.5561395913919
148.6595837,71.0989494358486
16.80499981,57.9675169498113
109.545498,82.9320160091219
115.3780472,68.3405277670606
11.12905768,67.7644284133312
80.18133851,86.95267596423
9.342253818,54.6151161321137
80.33202288,57.8251986228553
57.42651967,67.2406736719858
107.76478,68.755577769271
49.57568645,68.58157276967
23.74692382,61.9223609277101
42.05075703,54.7200281558642
51.53617649,69.3951411535797
165.6875138,75.4218350080341
74.52070438,69.6799281470191
37.98187727,92.6252676427196
69.08271682,73.592445107672
50.9026793,82.8077678742351
122.3569045,79.2520547410817
19.36177321,76.0134773563888
59.28849484,91.0762702733561
123.3960219,89.7711994273556
26.7298596,62.0531141800792
76.95584679,43.2506433298013
104.175296,65.2557554387494
77.46022286,81.9243074644319
91.17443713,94.1594884497053
100.0052325,65.0057161513624
77.39682925,80.0309367096
29.61466468,69.4371462440424
39.32840404,63.2829097427311
9.654020469,49.138508088565
32.28386329,64.1912216600581
52.84885863,57.3779676880261
81.18414432,72.6669126664784
61.83671973,80.7464518610456
269.6312365,78.5452796852436
126.8995355,70.3514197838549
69.85663542,68.5514054588688
29.89734506,52.4685911675881
20.77631819,64.1268526042708
94.58178804,78.3408073227129
37.80748097,84.3591090675639
34.65058178,56.7045515643826
39.11164124,63.9233121771622
42.75212744,47.2569433380657
38.71372944,69.9623838235051
94.64343069,77.8148140639517
36.82238415,63.6649674635253
92.53337606,65.9485664822841
103.3724372,61.7089056319118
28.97001676,72.6937304539884
116.4482139,66.5854414634154
107.0322161,60.0706129574956
25.1298194,80.5263404412619
201.0242174,83.6180735625469
36.88541872,77.5381524561806
123.8809171,75.6763411337817
94.70947146,79.4254753076695
81.09828643,82.524529859226
79.82610947,86.5339629164584
20.72423796,87.1568336767016
137.7127886,73.3028087228019
99.50169135,72.769804278001
15.42670016,80.8487139032606
1.905439592,40.7271859686455
37.68764716,56.9866007584247
44.53167275,61.7043219332728
93.695583,77.2624968180931
87.11712797,79.6440039062454
58.38725919,62.8933364626232
77.95162994,73.4264657286392
5.162456985,73.2733461157354
39.71986742,48.8521758943557
88.01647466,58.586980566648
64.28460769,59.7683781848796
51.2311917,59.2468755955378
107.7808883,78.1186773600567
16.03303705,75.5209818587188
83.23576798,74.7494967873017
