"meas","pred"
29.94214658,24.3403100106666
28.69077425,25.9243689585217
20.62717724,23.9627628450731
32.70592079,28.2770007126435
32.36958422,29.9699434818409
36.40997129,35.7032814117775
40.95061128,32.5321789032675
24.19328631,24.9504335883793
20.461832,29.4802979161552
25.02772574,21.45589741416
41.24849615,34.0308622648334
15.94973761,18.4985534843674
21.26733233,25.3629765550296
20.60249322,22.6322638925265
18.34241269,18.7875009931924
34.93006841,28.8070741383741
28.53634562,24.8956518481206
34.93147101,25.8456082239876
21.49978341,20.9755371240366
27.36565948,26.4896406422513
16.30295336,17.0583240933328
25.55023457,19.1748427872725
32.84758036,31.5673024991401
19.51834498,20.2739244118052
21.6063984,22.3640716308711
24.02535482,24.7890880359953
26.91264358,25.1057313118686
22.96672176,22.2075020049232
21.58234516,22.6277921718095
16.23826498,26.9798249573144
16.55382772,21.5395637609167
29.58910692,27.9322214813409
21.20254856,20.4456193778235
18.96742997,19.7231815390762
20.70008698,20.2099945262155
25.36507106,27.2679697368867
19.70277199,22.0795129679843
16.12169915,24.4721754112014
31.96306308,28.2489855114225
26.00656906,27.3026908615488
13.83993814,24.4022031954937
19.78472,21.9385733269891
25.4922215,26.2501223771811
30.19739943,26.5453142757766
20.55589249,23.3159798484304
23.04904621,24.9899308128363
24.52812161,23.9556154086222
19.88791114,25.5239873185752
41.49818421,33.6955680695445
23.433201,22.4706202517643
12.76488168,21.3968296539243
18.44518631,21.0963326227363
32.88114947,28.2730136371345
27.40965228,33.3768822196052
29.847707,29.384936190529
28.84640103,29.9232981611421
35.81478316,30.959304793169
33.05032044,30.7692609877207
16.37836819,25.9393717964272
27.952711,24.5385763393325
31.97471386,33.1331580067017
27.1892522,26.4306541524932
26.8920331,26.694794588151
29.84782009,28.1663038787985
24.90126281,22.6141701436656
28.23314752,29.2008036859173
25.2557179,26.0134020813353
29.68249122,28.9208955809003
23.16581981,22.7066097175666
15.89237736,17.7291528007098
25.7935557,27.3200943463489
21.63741906,26.185756335595
21.87187012,32.0595539594835
20.30667379,27.6354476404626
24.2465908,27.0005515131773
32.59918977,31.8438908908213
33.30459841,32.5486676359313
22.49532443,29.0141376168812
28.42462362,31.3972860364313
27.92009853,23.4980964212572
24.78573713,25.542146860815
31.97429814,22.4709891159422
30.0560546,27.2085511414925
24.14075984,24.0540478278125
14.96715137,16.6047978039628
15.83217558,16.5895733540264
25.13411531,23.6855439597027
17.70849038,16.9485923497463
15.46492702,16.0972447950897
25.8765532,25.518773687824
27.75941441,27.0006720188393
23.74325028,23.974665369537
6.616741804,5.86224305676424
9.478257426,8.6096409212074
5.374362349,10.9189334354227
30.88357893,31.6448804028236
29.24955163,35.1086139769074
22.07651922,22.8343544686094
24.5884619,26.4965557577633
17.43659203,26.9578318827105
22.73980045,25.4208382510643
32.55659652,30.171383362445
29.39965334,28.4802295041155
31.63680642,25.4739656311727
28.69637583,27.1753755279475
39.16695569,26.2883968757234
36.74953717,32.3112413077061
29.11825414,22.5661462690992
32.55510341,28.6979041574751
26.02742208,25.2941178033764
40.12929237,40.8927955740669
31.51575045,28.7051033790589
29.78514189,27.5180549583866
33.71047664,25.4418275947665
14.4603706,16.6749850238465
18.07578101,24.1836413386196
15.25971744,23.2851030506471
17.57008142,27.3442568785705
16.13602289,28.2612834590377
21.27799125,22.1540844439139
28.68226306,27.7495319301877
9.902603452,23.973199360325
6.458485329,5.67512737797399
26.2534833,29.1554043455627
18.6461748,19.963339698548
34.7693676,27.1181946227986
24.36454012,24.5545241285698
17.58901115,20.6520182458746
23.1181836,22.73175775278
23.75886097,24.5168082881291
23.92583374,24.6913819949155
25.23891115,23.0412012129735
24.0205565,30.4581644295975
12.65029529,28.4195034569688
23.31747237,22.5030329325752
22.65205367,21.8959828548588
29.99446886,27.0604428171267
27.52992115,30.5827636090006
31.08152148,26.059985036782
31.49963289,27.5516023767523
22.30635739,26.14100866158
23.0816197,23.7464610172388
47.06610315,26.5242429214956
14.47609055,23.7446268120128
20.6462723,23.1502238533916
10.00649457,23.4132012458036
31.63720714,29.6066987162021
24.14775171,26.821770536021
32.97668338,28.0347203050357
31.11133003,28.7785547395593
30.08964971,26.4570091516596
16.530552,20.6904943208829
10.68232335,17.6355620201891
23.4530647,25.6062212188127
24.98865027,23.9358391209738
38.66864158,36.6156431012138
20.8011352,20.0406818241029
13.21314215,13.9704153375001
27.52607402,26.6408094279474
18.93931842,19.206430794293
19.95279653,22.7287371432973
11.73092081,10.7859573104854
26.49643835,26.3930403946185
29.43218933,28.0517324220845
26.31390238,25.5534580563067
39.89765076,29.715524255449
32.56256767,26.540965202706
33.54593857,28.2053719233578
15.8296194,15.0718853558199
18.30985824,20.1289733500791
33.18371977,28.1717825239584
28.18905825,27.0256979118746
25.56492682,24.7748211592758
37.4283319,38.1875606139496
42.51541206,35.8170601266653
