"meas","pred"
52.06191609,44.8035286649619
26.33768366,26.7171404129983
39.98126839,36.4633119323934
36.26356667,32.8621722018599
30.37415274,27.1841714926218
31.39864766,29.3228799094703
31.28559104,35.2595908214353
34.52936927,31.1551097420751
34.45120139,33.9933415830143
43.10428103,39.6964032611791
34.0093346,30.4492435587209
38.99020797,46.3734879609375
40.52867425,40.1735386826532
41.30622279,40.9756448584822
26.31762255,42.5950800337784
46.94759223,38.5744867289365
33.93054209,36.7147207343498
40.14958996,34.8662264275042
31.12052481,30.9070949208553
33.0805188,36.5175146587816
29.26406711,29.7578449449804
34.90474718,34.2866804797445
46.30682069,39.4167947971165
38.32583226,33.110859716573
40.14925511,33.1469135424542
39.18893749,29.7376625771835
36.72900085,31.8213040126545
36.86648295,31.9249595743387
10.9883286,6.60965119812639
15.61435932,18.4196336948989
9.159762343,17.437658113451
46.13702979,42.9264731604401
41.67372939,39.8582005008941
45.76344647,40.9189605685822
36.85911867,41.3293299366912
35.44083357,44.7632848506794
44.11159068,35.2515909330701
32.67591096,30.4307633022102
37.07204378,32.978096909941
36.62317797,32.7734429783673
28.63089562,31.8144625128758
41.20805604,42.7246386727592
21.05689942,34.7342989526077
45.33020692,36.5055126126843
43.09974571,38.6769842042678
36.53449271,30.2460879018444
9.231395969,12.3335750878241
34.69755844,38.2278053956293
44.80719122,36.6389031046407
26.09033682,37.8243399052731
49.56262861,36.7084282521566
45.38687708,43.2593689382432
29.61741567,26.1357840617271
42.39796741,41.2006632131276
33.76036502,44.9514195371747
46.01073581,51.9448985124451
43.82847618,38.1810389878361
38.12127072,47.1426475725017
41.01194115,49.4329386574181
37.33902776,30.7390091751774
38.95378209,35.9253735054447
30.67556206,29.7871407321685
40.6177792,34.9157094471293
40.75193731,32.8902057544921
47.38338684,40.1393561064321
33.1036323,35.2124672983798
46.13505373,53.3510195266055
42.30146131,34.2675981229972
37.97988331,36.1103307418884
39.34566696,30.8154834753321
