"meas","pred"
3.15688277668405,2.86612620863128
2.54720930602903,2.67880687125137
2.90347002756401,2.46061161122059
2.40830807450307,2.77435459125559
2.198560385963,2.85584957050164
2.35731696592482,2.74242160859171
2.84284215518665,2.79728768143356
2.95621777919439,2.7968667080729
2.87149583245854,2.78042329521534
2.69259731695869,2.69208175298681
2.34969992689666,2.55431611780611
2.36812037702684,2.46828699836534
3.04971429590899,3.02786334449826
3.14271704738966,2.96654848150258
3.04225378544159,2.91313437813628
3.36036636684774,3.01833730476242
3.03666222601652,2.9912137267329
3.0610467204598,2.68511745092286
3.64675836467932,2.89796981840977
3.75819410450663,2.81579203107227
3.13396877283106,3.20493742699711
2.68492121916062,2.61094727622684
2.73367820609411,2.69960303486737
2.6460696778269,2.86199170760389
3.57533181518467,3.01126873356015
3.50202699769569,2.95831677823553
3.14998178891087,2.85045520065714
3.33910882311461,2.91549721591399
3.13717248123861,2.67908812194969
2.61100686585302,2.65640935555512
3.35162765195927,3.11535138940072
3.01549715456329,2.93112419757579
2.83363430231115,2.67434435526914
3.03054215761943,2.77727880234233
3.34200749457401,2.72383114969377
2.24229756155725,2.65741053388355
2.80827645352028,2.66970653946729
3.18869902597082,2.66741645582138
2.41689082072756,2.92046992668401
2.50450262521361,3.05100769074909
2.10057324540661,2.52296784303868
1.8439629821718,2.36518950296034
2.67705286060989,2.79469812408626
2.30850628484732,2.13061648635027
2.243028338883,2.47422448565597
2.52002235081965,3.21933531179591
2.44863217700203,2.8312888237916
2.96815162597742,2.43827918715326
2.59210112495602,2.51323245979251
2.75193592176048,2.5243903679272
2.96308189992189,2.91742565738339
3.26127079847208,2.78715126976178
3.32064289288666,2.87683431792259
2.95066084501757,2.90516299812558
2.72376365692458,2.94544713725378
2.97779821993205,2.55418980378938
1.63633189950344,2.63289800924225
1.71385150151102,2.56668346834783
1.75610745934478,2.72469575623893
2.47030357643996,2.97267168652221
2.62701818797869,2.984200502088
2.37074339427201,3.00094450998319
2.68987941721861,2.73529812759052
3.10240102548758,3.03096132791571
2.9346163641293,2.71283794156627
2.87809082264161,2.75665715474966
2.28427685693981,2.79453646992269
2.59585104408905,2.64959085914639
2.66159326325943,2.79217885682179
3.10886934764599,3.0059336297334
2.63853566841358,2.53926716010107
3.02349088456908,2.81104653258384
2.99978285685661,3.01105157252597
2.79950471225848,2.92810768009049
3.36862370414125,2.76394201989448
3.25222995990692,2.96852215464594
3.32295117315653,2.77301240469129
2.72018680097191,2.97066560532066
3.04025428159985,3.02340398944894
3.24330590312024,2.93104981047446
2.42255623606005,2.49030450270947
2.39681330451731,2.3514803297219
2.53599978383629,2.25776108929225
3.30474400235669,3.1102544269725
2.41447651517526,3.55474368401624
1.70048769522028,2.76338064436306
2.7257717279495,2.61432415900026
2.81830389558458,3.06226024183409
2.3235601473692,3.05658136370351
2.9457532594704,2.69636626061727
2.72360660746647,2.83891143411248
3.12478164107231,2.70181758593023
2.67394676243656,2.7950549918274
3.47606952635764,2.65672513014877
2.97603766839092,2.9566562874789
3.2098111701065,2.80973969151049
3.21428930733457,2.84295104161195
3.06522199100851,2.85883890893873
2.68064433841044,2.42698371174537
2.73476004580566,2.49660017490847
2.83795293829589,2.47220776396212
2.40124157174331,2.76688894246774
3.29692346223654,2.75663229636343
2.31337493764972,2.88310628073754
3.33244390192265,2.77079414496076
3.53900127282613,2.87998884544307
3.6720338697198,3.05373697534048
3.32487631134035,2.80243080379703
3.36000923374598,2.91784630554225
3.17467240481208,2.83452593279891
3.55700625988991,3.06210714669542
2.90749885749519,2.74556754153412
2.87257940651559,2.97307230330902
2.62842073112927,2.58331028439439
2.45571653378404,2.47189323940828
2.39631394210014,2.54366764453711
2.85695468804816,2.8885597244942
2.73915353052403,2.85520426026678
2.36113788971312,2.95031569382484
2.42561030283673,2.61345690883822
2.28143976376058,2.55466920873122
2.52004314002693,2.63119068138313
2.63894422572198,2.94970367067907
2.65872106001547,2.93715591875733
2.51008412976923,2.70954634066271
2.28955786363877,2.93350292850622
2.5033777634798,2.89400499692716
2.62568158168526,2.5567075440519
2.78747451452406,2.72685249069774
2.39465393958465,2.4599663564782
2.50849772924042,2.54416169650988
3.03208739431568,2.51863558444472
3.55321510613286,2.8033780780818
3.67034108881339,2.82859560541888
2.59878689126495,2.5533725781389
2.74102529615737,2.7206700474381
2.66808241783017,2.77108980512864
2.39037184221227,2.52900771665369
2.95065836920557,3.02005903085102
2.17034442452653,2.43497509274097
2.56683614259904,2.79654710370976
2.76437724524599,2.83849781205383
2.97978018987126,2.77610371646232
4.78508319287617,3.76771777286662
2.62071912493747,3.14510876597096
2.87859887490091,2.92454170397135
2.58859337496962,2.63421984953668
2.44703582999762,2.40243442470118
2.549028851202,2.77424847266798
2.95506973934364,3.00180665808284
