"meas","pred"
0.0266524462535162,0.0161202454685139
0.0147636153997296,0.0164965535994572
0.0237391966326903,0.0196076311175558
0.0238373147071163,0.0250046427523617
0.0250958377805585,0.0219579297493975
0.0249190586321729,0.0242217227128236
0.0376073816977858,0.0254585597190775
0.0407338185738575,0.024110649644361
0.051069855192839,0.0221589868428785
0.0358301856151807,0.0220321081158637
0.0418141277996415,0.0326074013210193
0.0302632132579813,0.0267606677658181
0.0342901443337885,0.0294911372045733
0.0378241353691709,0.0254848865193083
0.0421746652771853,0.026321432725211
0.0253155088165748,0.0243893151569993
0.0245058823779821,0.026466031460407
0.0242353236295561,0.0231281100457472
0.0135889877923948,0.0216787259095045
0.0164051430999553,0.0198998133791143
0.0450768084189273,0.025991602795027
0.0238883775044914,0.0240206665442926
0.0247776998720426,0.0237778699321631
0.0197792634558248,0.0247541262738404
0.0204021352150263,0.0211673991811882
0.0238513033162784,0.0225339055882227
0.0326076406891044,0.0232553518694709
0.0282037597878426,0.0195018324567637
0.0164006123386276,0.0233597747510405
0.0133917360322735,0.0203453537543117
0.0162835244601873,0.0215053662475834
0.0149006404778513,0.0218945864280836
0.0129418302724192,0.0189260939822198
0.0301167016088757,0.0301721796583919
0.0286148495210191,0.0323776372881432
0.0214752889829809,0.0301262136237586
0.0207565507565585,0.0201317004208879
0.0218268005190673,0.0201171307953612
0.0324272930645074,0.0247247232637258
0.036464819321086,0.0306750212529827
0.0371786599596106,0.0280819957846485
0.0243239899834812,0.0306999743136019
0.0133818346446098,0.0191656918647694
0.015419574694309,0.0208172011033183
0.012048130840843,0.0193406756923535
0.0287015457990239,0.0232323095965975
0.0317004808278748,0.025484244710989
0.0308508594256718,0.0237737818203237
0.0121841902252608,0.0227103766788749
0.0237006130285026,0.0223487102283536
0.0151759967681633,0.0202142820993721
0.0267671315158739,0.0254333387001061
0.0214004748972633,0.0264592883427895
0.0208868560241361,0.02931826318465
0.0213878000299136,0.0198400468813107
0.0151237273170926,0.0166718575402453
0.0254803570196289,0.0241734032641359
0.0399570384402208,0.0255782923191303
0.0343569615302062,0.0271818801902272
0.0412485109144834,0.0263111540060159
0.0356521568253079,0.0286322467274343
0.0258094379728944,0.0244102358996101
0.0399068646053953,0.0232906468720463
0.0224383227767198,0.0171720748659404
0.0202730758361311,0.0201369674174478
0.0162183229918173,0.0186677979514818
0.0162545225367306,0.0205687077653246
0.0264230041098875,0.021439726065402
0.0238450466557676,0.0208605417978621
0.0239493746255247,0.020233482415023
0.0157920979621432,0.0181719745579144
0.0218433475757469,0.0204227616030381
0.025234280994353,0.019185292276811
0.0251877373317875,0.0186646332288364
0.0198234216228137,0.0197351218879176
0.0257753127552944,0.0174340822620619
0.0238304233731313,0.0274597208878444
0.020284903246348,0.0235797481620874
0.0205537107334787,0.0255761899128629
