"meas","pred"
9.82641567361649,11.5443395683024
13.0214110490801,11.9094333486147
17.9994823153607,13.3712709250955
13.5416380454555,10.9145723546714
14.5160818192759,10.9477532478176
9.77633460093877,10.2378940495398
10.2571712846086,11.7742098662362
12.8666932599848,12.6853261211793
11.7271788435986,12.45427904758
13.038123965641,12.7866423027282
15.8795695666936,11.9312631843653
9.18221112699059,12.2982499849911
11.1827988283873,12.5497678249024
9.1023075769978,10.0328296839979
13.0390202878647,12.7500959421742
14.4428265378083,13.6371933688528
13.4087372951268,11.2498700856398
14.6827049814588,11.9592747202503
9.84665668818048,12.2227742291245
9.86798050262476,11.5142238543911
12.0405204364373,14.6648309477864
11.8647882858132,11.9991414843237
14.4882785280373,13.3555923346269
13.5441322470235,13.1833432085244
9.88159284078597,13.6617958940051
7.78030207826979,10.1746193072433
13.0962276558846,12.9230664386312
16.4229433256009,12.0141956424875
15.6162039762779,14.185792743052
13.6951718451896,11.6551643997817
12.3288661148477,11.0854923806415
8.6796813125124,11.7869410817494
13.0020721563375,13.0308458571233
12.5647997305558,11.988318674486
11.1562239679592,11.5475086978667
16.2340368835545,13.3677246209474
14.9206460146767,14.804984648844
2.65932766730253,13.0563081220685
11.3001057677459,12.7807498615515
12.2060381726828,13.7761119586833
13.9580160819072,13.052387533188
15.2903453244703,12.829457804506
13.87251635229,14.2518932951653
11.9898529935312,14.0445362802888
9.42588607214599,11.4769303136417
13.1179869149851,13.782172818908
14.1873670944201,12.5845805572459
13.3186589209279,12.2751733026476
8.70229970556942,8.69136286946159
10.4019582409315,10.8226474219993
14.5547038147813,9.78213063611416
7.2133018620236,12.325953049332
6.1527118444422,12.1058996967043
8.84294888279616,9.23764529397805
8.45492304990277,8.28409223006118
7.06248584805772,9.60422758501321
8.75781120159989,11.4609827129566
12.7439991057393,13.9056787267556
16.9214777150499,14.2452173969165
13.8827798791467,11.5906668006273
11.010721721945,12.2383019324164
11.4465681645858,14.6484684699301
11.5498854436356,13.6188799915051
10.4856673711879,12.3704618418533
14.5072144608315,13.1529610342069
9.41394924615257,12.6396188545637
10.1096189861401,12.138730568011
