"meas","pred"
0.012,0.0197577007073025
0.0177,0.0193656335262321
0.0226,0.0186170461147915
0.0137,0.0200118882564763
0.0203,0.022560564323892
0.0205,0.0228494218419605
0.0419,0.021714350474551
0.029,0.0216352607847005
0.0325,0.02242658804345
0.026,0.0205996475719544
0.0246,0.0228473262774517
0.0199,0.0141661792275868
0.0216,0.041932114529604
0.0277,0.0372443579476161
0.0238,0.0366089797725193
0.0144,0.0206225438011766
0.0242,0.0216112678735388
0.0143,0.0196373936691588
0.0284,0.019746795499596
0.0219,0.0194296696849376
0.028,0.0175946372592187
0.0274,0.0205359692725949
0.0107,0.0202581430046489
0.0178,0.0246193161319927
0.0189,0.016221407639111
0.0292,0.0195281849279377
0.0152,0.0196924737697521
0.0178,0.0181406411656524
0.0229,0.0240943582723533
0.0139,0.0180249925315891
0.0303,0.021293789517742
0.0192,0.0207350270337595
0.05,0.0220364408022812
0.0391,0.0187417827789445
0.0349,0.0206947929820326
0.0354,0.0235825227173475
0.0087,0.0199312983574037
0.0197,0.026025323023752
0.0127,0.0190504596729796
0.0148,0.0266922022761797
0.0333,0.0252896083306112
0.0222,0.0230893643080481
0.0144,0.0214444707027849
0.0119,0.0255662711304659
0.0129,0.0208429309260646
0.0252,0.0234584723619523
0.0179,0.0171561519173312
0.0303,0.0157109614010075
0.0167,0.017453300516869
0.0161,0.0182355898943102
0.0132,0.0224940682044525
0.0364,0.0211809814628835
0.0547,0.0242539423688036
0.0529,0.0230336296223029
0.0419,0.0215590444102615
0.0313,0.0305304351972826
0.0506,0.0257307030547497
0.0116,0.016627119818998
0.013,0.0157746399211112
0.0136,0.017682588326438
0.0209,0.0220016956124702
0.0195,0.0236833344932333
0.017,0.0217232685453193
0.0261,0.0213605372504777
0.0242,0.017839214521347
0.0252,0.0213285824679824
0.0264,0.016252285737046
0.03,0.016703960919845
0.0304,0.0201886778333854
0.019,0.0218386320082772
0.0391,0.0216743915661534
0.0387,0.0210910746304873
0.0139,0.0187871489474316
0.0072,0.017476219169501
0.0118,0.020480093046063
0.0146,0.0234531372857218
0.0181,0.0210064109870038
0.0144,0.0188237115676778
0.0216,0.0212640209779359
0.0269,0.0200278456605835
0.021,0.0241110612325631
0.0152,0.0207415918512658
0.0188,0.0206441814209757
0.0058,0.0107638851424743
0.0152,0.0182600430615201
0.0145,0.0190723819408503
0.0188,0.0190460915527773
0.0215,0.018637223918741
0.0224,0.0239701332778633
0.0306,0.0168830137905126
0.0432,0.0216810895431924
0.0199,0.0069742710072889
0.0343,0.0240380427313455
0.026,0.0232493382166927
0.0342,0.0239656268233506
0.0218,0.0230716626048582
0.0225,0.0267184297407929
0.0204,0.0165833307321561
0.0146,0.0123254138315399
0.0102,0.0142145336155889
0.0118,0.0119188125004343
0.0188,0.0176804518711937
0.0199,0.018089235601889
0.0173,0.0169239288911406
0.0184,0.0180986076564638
0.0179,0.0199074953699789
0.035,0.0202300812106926
0.0237,0.0209782318622543
0.025,0.01465482955256
0.0248,0.0156816098005589
0.0265,0.0238473762748481
0.0256,0.0175214909268252
0.0301,0.0185565845870379
0.0146,0.0193819265470421
0.0163,0.0258935575457098
0.0201,0.0276118576028628
0.025,0.0179346827483062
