"meas","pred"
0.514367629881396,0.469149534288628
0.533262918246606,0.500921695602207
0.530692927733396,0.51814070716736
0.507711538588133,0.49129093485061
0.496417660199972,0.494564211963637
0.50663843132654,0.497776284389714
0.474224654364498,0.497259229933097
0.475749673700362,0.495194270002659
0.481811144715987,0.479453323389987
0.479006816364464,0.485795969019822
0.46024764626691,0.471883908059911
0.491325833069835,0.495132097638367
0.462965667660299,0.490797788273434
0.533451825134347,0.495142796584949
0.552741099310161,0.513872450643623
0.546349356955608,0.506466322001511
0.446915125944359,0.461927330982506
0.462346319199316,0.50072032360671
0.524478119264335,0.501671757226235
0.50038960692116,0.501746812916426
0.497011952759836,0.488377574425463
0.454094687675317,0.473881084234972
0.514034766888986,0.489131272761303
0.485351833650614,0.461365586333494
0.483727999018016,0.458488471605247
0.46777673706532,0.448815121569596
0.502385296471815,0.45949122705148
0.497385907980621,0.470327391748562
0.499308091836756,0.479645158625231
0.512493822111943,0.489982079989045
0.527886770643569,0.496632549533947
0.545734626316884,0.518683113936879
0.532341124654574,0.48732271959343
0.477722162417943,0.502232148804219
0.452505193693021,0.486330798900075
0.488997759673564,0.48408072333622
0.477663353355468,0.490180495895148
0.460119347189566,0.491006672882106
0.524328196554007,0.493584471010765
0.361848669422963,0.45514321100571
0.499546754601833,0.512198691790572
0.399224114613009,0.491074657904564
0.507534506607828,0.496975302205447
0.458539434748504,0.499559997700846
0.423453675380507,0.498919349844877
0.499458000099037,0.469735541736833
0.412608393999731,0.452690765526778
0.444505253187448,0.474297418282415
0.473458541940274,0.491593340344878
0.492263482404455,0.485706286796688
0.480988590670845,0.500991305229329
0.505499976798255,0.526400949605194
0.43818075862643,0.518184891419629
0.515273037867396,0.515050801820849
0.449970848816089,0.486400913988061
0.452244659096485,0.479784594251802
0.435875422835659,0.481314255208285
0.425292747660176,0.469502685719078
0.503212867724679,0.500474366038329
0.488850866318624,0.505886132596946
0.481449225990719,0.48662592928444
0.481665896532174,0.500615640047826
0.47145312592303,0.494211851273352
0.459490489157709,0.504509206396475
0.460370812538987,0.500304888122753
0.546322638210339,0.514605025318983
0.533518751898584,0.485995202651069
0.565698679308803,0.498498418400211
0.474071604668316,0.473077111427517
0.477718882842744,0.485438033370922
0.506466885260667,0.506477752823447
0.506954981901601,0.507489581103763
0.485155360589625,0.491532000399028
0.491000157330408,0.49702558790893
0.469627363777576,0.502656301282471
0.439397512638362,0.486000026388909
0.406659135751525,0.449756837064773
0.520821324846611,0.496770224491629
0.482308550472573,0.478897438772863
0.471948272074733,0.483419633472055
0.528017813700277,0.502954152985594
0.500341561823709,0.500661137182745
0.472296325625485,0.496194781298528
0.436864883804375,0.49106426605486
0.489769221057718,0.501691056922607
0.513332891471841,0.494219728024863
0.443116316768059,0.489822419416963
0.513485411568052,0.5109579553426
0.523485411629139,0.510319084100389
0.452647623728874,0.488510207504493
0.515528676389282,0.511393173944549
0.533742318998069,0.504023341957357
0.538150797641426,0.504370927949507
0.519000165705128,0.52517041122852
0.414607794600236,0.479053482452088
0.450540298305186,0.477633141064093
0.427821229569773,0.47465243218038
0.515794907703948,0.497522379363461
