"meas","pred"
3.506058882,3.01378376800583
3.473568489,3.01922639298381
3.428464171,2.95549333425227
2.77632027,2.82011554845619
2.706297621,2.95169804615163
2.235449851,2.83494555199598
2.526797647,2.91834584650456
2.206586092,2.9606855968707
2.967305497,2.90040887776113
3.306473662,2.95690300224975
2.149124525,2.92624853256333
2.594142839,2.84012516277725
2.706466068,2.94465219169144
2.809724001,2.82272804273639
2.567541941,2.84787738151936
2.656853682,2.86254494660185
2.997178245,2.91976574135985
2.869639676,2.88003444452195
3.032178513,2.8686008382607
2.511803824,3.02854613754459
2.975451119,2.86584924233707
2.264684642,2.86475994161799
2.84530673,3.02804892268962
2.572937956,2.95793347731756
2.656481398,2.95296343748164
2.953764098,2.94722410477629
2.94590673,2.9227233786757
3.252581895,2.86772891757039
3.134574663,2.93232120314256
3.147618364,2.93206117026275
2.914022913,2.72853599965326
2.740007146,3.01117977129865
2.908751914,2.71195128317396
2.56098152,2.78019916271292
2.408272248,2.83248557715434
2.490427931,2.79175250291967
2.725558737,2.76264745655573
2.625353612,2.77164181636483
2.747073319,2.77054159132691
3.16834292,2.75261035505106
3.429643448,2.97376231419069
3.126444291,2.90992660600672
3.315554998,3.10475269288591
3.209872125,2.96867348276239
3.031769676,3.08287788522884
3.195483254,2.94737931703101
3.171492719,3.06889042156192
2.810602483,2.64080021379543
3.170488693,2.78622611755561
2.789201161,2.80935091949019
3.098041352,2.94205143510682
2.858969457,2.84673887285664
3.31015958,2.95338157790517
2.758893293,2.83316662778248
2.727826357,2.69163759976033
3.318659939,2.99815406363171
3.154470188,2.94508178440772
3.315484415,2.97962855128793
3.517360594,2.87472593121519
3.034957839,2.82076645710491
2.835648509,2.80688763277533
2.863146353,2.86769266209056
3.117307479,2.88169478899315
2.817786539,2.90312183768076
2.917755667,2.95152422558447
2.992863586,3.03081498524218
2.739210699,3.00647757183667
2.687690124,2.90703816713844
2.474465793,2.83687722275473
2.316214129,2.87172739275805
2.648909041,2.88137377977335
2.401363688,2.83025388643982
2.379694543,2.95020051974036
2.993400731,2.83157639448174
3.026666274,2.99574435223178
3.035373475,2.8598092260464
3.259176159,3.13859179440829
3.193161932,2.94036856580352
3.313292579,2.95288249334663
2.214992374,2.94538585427291
3.342903481,2.91715805549434
3.333712221,3.04299106296589
3.141874869,3.00717429480766
3.038884933,2.93117079293199
3.037220036,2.86653250458905
2.899980105,2.98344204980739
3.630083086,3.09826839403627
3.108184621,3.02064172219964
3.19826107,3.12073183105236
3.215505941,2.95244669503583
2.851996575,3.03537167687769
2.675943599,2.95209851255048
3.226365767,3.11582497979734
3.565684905,3.01284917554337
3.333794365,2.94505740378866
3.07695213,2.87214660742072
3.144890397,2.88522770898824
3.144004718,2.97528594017322
3.290226817,3.0341238768551
2.941932633,3.06277608074822
3.221823907,3.03069209756897
3.102420848,2.95462021182552
2.410969709,2.88971540480644
3.182260015,2.88623957651889
2.986629296,2.8665720467486
2.553334444,2.84095508896799
2.842881634,2.93170109911863
2.908963118,2.91578342031746
2.417024999,2.81728655963941
2.614959276,2.88219462647996
2.971994663,2.82590452875365
3.297064363,2.83533256110293
3.286495604,2.90021985071958
3.087405582,2.74224797551641
3.117690138,2.81670523861267
3.165503134,2.69934723687524
3.371578768,3.06905278228359
