"meas","pred"
3.9,3.40819718058076
3.94,3.46206390450401
3.89,3.37530997571322
3.28,3.36522070304326
3.43,3.50998013594515
2.66,3.37244046529646
2.98,3.42100579251142
2.63,3.49640448235117
3.47,3.39346899469603
3.97,3.48728193554107
2.58,3.45729924321955
3.02,3.36811811395933
3.28,3.43280888046315
3.42,3.35792108666054
3.12,3.23888385876371
3.17,3.3138875059195
3.49,3.55344859556902
3.44,3.43675306210563
3.57,3.32846284727942
2.85,3.52360982237661
3.4,3.30498975102938
2.86,3.3012320587982
3.36,3.51829330501276
3.02,3.4736801456847
3.08,3.40241230877611
3.57,3.48248357182457
3.61,3.44254039120346
3.82,3.4314723414432
3.69,3.44332134944568
3.67,3.44976300404234
3.49,3.14814332210317
3.25,3.60183499642389
3.39,3.23797677117267
3.08,3.30440356000693
2.89,3.38302155724801
2.84,3.2866063155436
3.2,3.24632194153491
3.17,3.23392952709573
3.23,3.26418302168867
3.46,3.15817028903561
3.8,3.44724341292056
3.61,3.41417148415037
3.97,3.65467154017306
3.73,3.38382371138372
3.61,3.70357184219497
3.67,3.55417723332386
3.72,3.63482420731057
3.2,3.15442160847809
3.69,3.27548326815579
3.26,3.32487597208992
3.56,3.51081714060531
3.32,3.33187715342025
3.68,3.46619752143009
3.18,3.28734129058519
3.24,3.15561525868698
3.8,3.48681568841939
3.72,3.39015754981185
3.94,3.47555715697475
4.12,3.42427357883316
3.46,3.31738769398939
3.22,3.32233098396289
3.45,3.36890524083484
3.58,3.33275162178149
3.38,3.37251834895512
3.51,3.57491312202643
3.51,3.59493523518385
3.13,3.57660702144922
3.26,3.42867940890241
3.04,3.34531359611054
2.9,3.4099900439761
3.19,3.32927173603609
3.01,3.31278812389502
2.88,3.50495051653835
3.49,3.3091094733354
3.49,3.54088378682001
3.54,3.40499384328636
3.87,3.63422653945997
3.69,3.37245174045961
3.84,3.44216013456801
2.37,3.28190981912776
3.75,3.38681456114217
3.78,3.60875380008054
3.6,3.51236318379455
3.47,3.52455082867598
3.48,3.33713522179563
3.27,3.3558913470308
4.12,3.62521604567346
3.57,3.49041198962419
3.6,3.53619809729317
3.67,3.4625381914122
3.38,3.66988567688772
3.28,3.50227556534044
3.87,3.70735799593967
4.04,3.52982507621753
3.84,3.4576847448729
3.81,3.36518911383116
3.72,3.37658244823412
3.46,3.43760232736671
3.68,3.65171986707761
3.38,3.55032414014699
3.74,3.6267982697747
3.55,3.52334971123494
2.78,3.32803041905095
3.6,3.32253355108133
3.49,3.32868191556224
3.12,3.3909028794984
3.52,3.44590263854222
3.54,3.44846287273702
2.92,3.26966985143792
2.99,3.46343347777877
3.43,3.26050255205958
3.89,3.35102724080145
3.83,3.38881657425845
3.69,3.28723871790885
3.75,3.32641432672151
3.78,3.22019347843854
3.96,3.67029270070368
3.48,3.72217374065066
3.44,3.44778076967427
3.26,3.44321470046016
3.71,3.6068240351604
3.35,3.55348532589473
3.59,3.62136285418334
3.24,3.35740049287985
3.7,3.53377413533464
4.22,3.60893223672375
3.39,3.62075967464322
3.01,3.27021675789115
3.3,3.44211704246124
2.82,3.12006139301382
3.08,3.24916766573734
3.04,3.2995039037966
3.65,3.50578111486936
3.4,3.34966733154252
3.33,3.35006353995221
3.87,3.44450050753966
3.46,3.44942051731538
3.62,3.54579153527978
4.17,3.39942068582327
3.12,3.3955914197372
3.27,3.4594746460376
3.84,3.42774482694286
2.89,3.14148053582747
3.37,3.28780852566012
3.39,3.01157072209397
3.11,3.37319280344086
3.11,3.23184019201177
2.87,3.33792610499569
3.22,3.37282398844966
3.44,3.41444557699774
3.64,3.31437104471924
3.79,3.39986459913909
3.61,3.3953747275841
2.21,3.39507327459257
2.87,3.28950758606933
3.46,3.57300724594866
3.42,3.61784399352792
2.93,3.31415794334384
3.39,3.35620833789739
3.42,3.52549433372634
3.47,3.24952396548591
2.96,3.47094814538113
3.38,3.32503713009027
3.59,3.46281554480116
3.54,3.48225919709228
3.68,3.37994411339199
3.75,3.43534812180854
3.6,3.3300890284508
3.12,3.57701782330957
3.55,3.69067149285031
3.42,3.68578264987979
3.91,3.43028854318921
3.73,3.51827899406513
3.69,3.42757533737891
3.84,3.65079861352965
3.78,3.6549205461252
3.5,3.85150950947009
4,3.55826162117513
3.53,3.55529186131937
3.56,3.53153343346817
3.5,3.24792669574442
3.6,3.41471953116328
3.79,3.25705101018703
3.62,3.48641915521246
3.38,3.54940520566608
3.62,3.45280209246564
3.1,2.98496673460255
3.42,3.22471304341612
3.33,3.13778567097156
3.33,3.51063247813936
3.18,3.38027214694683
3.23,3.38807610319301
3.37,3.39550908923897
3.6,3.25135171394333
3.61,3.39810146610129
3.7,3.57589083811824
3.87,3.54710164476205
3.7,3.5528647944836
3.93,3.59824677201577
4.08,3.59241669256362
3.99,3.43433183443008
3.5,3.48251163726166
3.51,3.27485484115087
3.59,3.2310814230853
3.64,3.53471362919378
3.46,3.51433270890647
3.78,3.55261054028251
3.91,3.37243803917629
3.54,3.49797024604401
4.19,3.62194673578552
3.91,3.27050006514905
3.13,3.38006949538466
3.95,3.54650277055827
3.87,3.47819479696914
