"meas","pred"
246.666018,203.149213478029
235.875033,208.289796868276
136.1261663,209.830397256174
240.1778964,244.386390368934
302.6220745,258.715087154399
183.7579711,209.25254183122
221.0955444,203.408136894223
212.4925771,213.865425268709
206.9783946,238.884071219026
255.3946291,241.131513635796
156.3826072,200.00832548441
198.0600876,212.039291630608
227.1118043,222.485156508601
228.9137324,201.433077810495
78.62866396,203.730579927024
226.0967197,232.722943694922
214.4571184,239.308006532354
266.7740867,237.142283260195
186.9859091,222.705854287361
221.1637274,226.764092251511
212.2356098,234.074601269036
225.9844951,242.981098624341
204.8580367,211.274823958447
257.4993861,231.907242563662
192.8060981,238.645062253199
255.8559223,227.604854592604
220.1286116,207.270623819818
223.9904044,199.721833345944
238.3760891,212.103708158068
216.0139962,215.292219797715
228.650201,224.943184828881
170.1137491,212.345137027861
166.2654221,205.208336211037
235.7532845,210.16308857893
233.7922317,260.234542720868
232.7302895,251.017190476375
285.7717655,242.331795755476
157.4739668,211.535152120205
195.9557793,213.757433242259
226.9679154,196.931177432171
226.6947226,200.895824409291
245.4394399,199.8862963018
217.0160454,197.346311057143
212.5597941,231.573135880381
211.5510268,234.214774402578
259.2645565,233.141286258079
241.8618486,201.588019138304
144.0368848,205.518922607009
183.5032452,204.995072681061
164.3231048,197.519433064212
202.3768783,209.239013006358
230.4613545,195.655623249876
171.4744032,210.450538239318
169.743312,195.642165155256
244.8500578,186.023192307876
163.022298,206.039555684158
206.4199842,196.352726607278
189.0524924,233.24874421172
250.3600607,225.643896168886
302.8007431,228.083284616891
212.6416899,232.655225154785
302.2647234,236.918464300858
208.8972114,244.098137771165
94.9471385,204.276891508444
203.8563446,211.114425038816
210.2032395,199.181378389734
197.1897537,223.225494488336
261.4672989,226.55315224834
241.4058005,234.813482557373
214.907836,201.464231379075
268.2383111,217.556310960285
281.7122009,210.699233599095
252.8564654,241.316793392675
240.4620213,241.254472827897
269.7274186,232.119301230367
253.5605933,192.025255492258
261.7425127,197.916150241182
220.4931404,201.134395621312
313.860434,247.725670806478
257.3026786,243.205989413447
268.2827171,252.064121032483
200.9129292,215.63006689012
222.0554759,207.858904935001
102.3305504,214.651603557446
223.5641081,236.290467917347
242.1400583,241.122562351281
269.0195857,242.579238132774
291.1473732,206.562802651607
169.0705896,226.451390013821
98.26690069,226.634894988384
182.4328626,221.298976459311
303.8355727,231.439644983814
232.0106499,232.765941275222
246.188873,213.965506282773
245.125423,189.646437215028
136.7564299,233.327973443803
215.7902968,217.209369251877
232.4047489,227.598824760395
211.394446,228.387910587548
249.3308969,228.527517451597
299.7859832,239.366295187011
227.1956473,216.798244458426
214.7351244,210.466925285398
187.1962278,214.092918772127
257.822152,213.646496996219
201.5142648,220.660739188722
172.6986345,215.730637401447
262.9389029,203.658702168286
242.9949563,208.721331704084
144.0964312,209.862127086276
238.2513541,206.133841836749
85.0703916,206.873682194572
168.1344417,237.615311507454
197.7562246,222.705049226941
248.9757882,229.81335790036
219.4203413,231.69410170812
327.9745382,240.666060394577
383.1772841,224.819128210234
219.3597248,230.152077728011
240.9116475,228.080747992323
175.7441822,202.967142899162
117.1203409,210.45939541406
204.1804695,207.387283669123
234.6186742,220.305308001668
333.5626023,251.743228927815
219.1408986,243.154275687396
315.1105734,232.240066763463
276.2165363,231.416180365201
131.7623695,200.005527934172
183.9007131,213.868856032564
215.3645375,210.878584384558
214.6331031,210.446995933172
205.3547831,213.627933155987
233.8331241,214.810297130071
260.3888653,200.147631259946
248.2102997,207.421423844074
156.371761,222.512106845013
246.1276966,231.095616417413
209.4930745,204.021687548964
166.0850504,234.620788550793
180.9898815,231.706338295753
218.9759407,230.1901969261
277.6125139,217.454410778192
207.7514164,215.740256963749
260.5387994,195.034301787467
128.566763,203.010084043544
179.7669934,215.010261483387
253.9779221,248.142071442653
255.9585022,237.838417549769
251.1601613,236.551825138158
270.5250211,237.4550924879
300.4712667,234.223230558506
361.6778335,252.158107216646
259.3179322,225.121283366271
302.2236518,222.929066354819
165.9405799,220.015282361661
201.7694031,200.786824695162
201.5348308,198.947623172596
195.5882485,215.92252233436
226.534991,234.129715698845
272.3418127,238.345151646488
228.2577554,226.662268231173
294.1209508,244.496453516727
281.2716148,239.686503321764
260.2911166,236.101265789136
265.0949894,226.634622612141
193.3263853,224.529774904523
185.7925859,237.462877513695
233.7823855,218.678267820746
275.006176,211.102705695037
235.3674829,206.683915456084
371.2228375,235.711185756124
253.2351409,226.049876361258
224.9198571,219.932735029656
186.1072201,209.024007309773
261.1231986,222.296995778879
190.4297673,232.94148930712
220.7273571,245.187831284994
240.8657119,254.02582811482
264.0631329,241.720846821593
256.0965486,249.988880879879
248.7684775,219.898895416481
221.5930044,211.719749098246
276.3724919,207.243872593931
197.5843958,210.983948076695
292.1206937,203.231782916126
155.160214,200.84059200019
185.045982,223.486489479703
104.3613727,217.53342197687
229.401024,220.096969252493
215.1684936,209.470946315381
185.8158667,216.406918029862
127.9643125,214.887833703892
273.0499403,237.72927337992
153.6976954,256.331340297535
223.5825294,245.604441662811
255.1066694,226.334495814545
233.0325075,233.821168728021
248.7773603,207.3296143008
203.6804116,188.868934210957
189.4181013,198.291197855699
