"meas","pred"
0.185157693,0.23566454622699
0.186540111,0.210917046799024
0.189319624,0.208217925829994
0.259600399,0.239520562679185
0.273885487,0.220299684543022
0.219054522,0.23093012356664
0.239828446,0.227506247770689
0.222637922,0.219298742362535
0.179394352,0.230624559851472
0.275451335,0.240068006993092
0.248088025,0.231270319552163
0.228099656,0.216041899672639
0.140461438,0.215358457926533
0.204044593,0.213246164399681
0.195922962,0.224973694759604
0.175709502,0.22787948319405
0.269348927,0.214856843691577
0.230806972,0.221269207205763
0.172047512,0.215021035203556
0.273357112,0.214200756953135
0.209995123,0.237796853397658
0.323995659,0.228648944758456
0.23537399,0.232439976491517
0.245810488,0.216019249308127
0.358506272,0.234029551585668
0.19934135,0.222313078433338
0.196703183,0.256533035145244
0.189106793,0.22532297170604
0.231329081,0.240327757637701
0.205870106,0.242574225572919
0.312041307,0.221137596639644
0.278970312,0.23183064680638
0.215116612,0.232301083112696
0.241137538,0.207797056489993
0.214675595,0.221819481809975
0.17078388,0.2213225265982
0.274510436,0.23705240282352
0.204175871,0.239177286503795
0.251734637,0.251995428286031
0.236840709,0.209488327746597
0.234571959,0.206211664863495
0.284938918,0.220537496993839
0.25780759,0.251627606033109
0.213435432,0.246727668153486
0.269327204,0.268942790189402
0.208072469,0.229474486114713
0.216956774,0.2118938201848
0.188851651,0.230001106669526
0.118083198,0.226445944726764
0.150130301,0.226621052396104
0.186323128,0.233065340909203
0.233624028,0.213006311963199
0.205055223,0.198779883364208
0.295930534,0.241743839932025
0.26690046,0.230617814932104
0.251909604,0.237876760144459
0.213253677,0.247599793670832
0.2280959,0.229449656797784
0.337338678,0.263128217664141
0.239851756,0.240853896916354
0.219895741,0.279913721742524
0.241425504,0.29694506313442
0.199665796,0.248260646556602
0.18810822,0.21928439951913
0.248207545,0.239236709629793
0.19710049,0.227834878173637
0.745821111,0.313854316536771
0.544508889,0.320843466484633
0.220471098,0.229185297854669
0.233861529,0.241314529797794
0.288294121,0.242493632624556
0.329938267,0.220479892354086
0.321918961,0.236146159273197
0.230246595,0.251502879530685
0.357051586,0.235958577506669
0.213852954,0.237734385485916
0.216587974,0.222871592602685
0.32457943,0.262380238870575
0.279306862,0.283266245488908
0.287410568,0.265200559240834
0.180181531,0.231963207724727
0.472789261,0.276619421978465
0.355572167,0.245559691274424
0.219735452,0.23046284143908
0.21618816,0.204454633568581
0.199303006,0.248487326059797
0.22206044,0.222593167643687
0.270733079,0.209012947122519
0.230297663,0.208229155085219
0.201407131,0.218301586688264
0.161639808,0.209101438505326
0.253568531,0.240603672067428
0.262399908,0.263600858726022
0.294865485,0.255841895212409
0.254515342,0.265143373219492
0.308995596,0.282305677445712
0.213265733,0.232550637100954
0.223464585,0.228859050884902
0.212288649,0.2386370876167
0.236453408,0.246373988499044
0.263435714,0.21988637465399
0.247987454,0.235139986823298
0.178042792,0.201959348872069
0.178232891,0.246289051576559
0.200543437,0.24399754370787
0.248795262,0.239255762782801
0.204040241,0.226711530014776
0.155192785,0.220719011989137
0.18532441,0.222916298029832
0.212911282,0.259893001993311
0.227295354,0.271201176537233
0.272400116,0.273175465851506
0.187819036,0.221142258521468
0.186501885,0.238359422273696
0.294050968,0.264031867352653
0.232731883,0.221397229259249
0.169865549,0.222581338672903
0.202255679,0.223220584548383
0.238950837,0.237822647009968
0.200455326,0.237209496295244
0.202481607,0.247124859044708
0.201450528,0.224406350028384
0.34294311,0.235711346523511
0.321572766,0.231415105872085
0.257895714,0.237807862963715
0.268330961,0.253807100192205
0.223970101,0.237633897908867
0.259611954,0.280387509384438
0.21023442,0.273553989051901
0.189824036,0.270059330992308
0.209903446,0.255718135083506
0.261386368,0.251203129630862
0.341980954,0.306878297576554
0.227565246,0.232751972456634
0.239713412,0.251864065125438
0.289102012,0.242099724214862
0.19862979,0.237890046759977
0.19047146,0.227871618379103
0.224985762,0.248091743912152
0.297555144,0.26322185750265
0.250728528,0.265420101001243
0.309706403,0.2527440165683
0.205472611,0.235769760692989
0.26613274,0.274112554197888
0.19454296,0.223979390182358
0.207307232,0.232397413035661
0.238388523,0.210367145249627
0.227823714,0.242550532279981
0.264937942,0.216894775083281
0.262959011,0.232157061062156
0.221045768,0.249760026156291
0.323040532,0.267752008977732
0.269174148,0.304713887721253
0.276365572,0.286557647878128
0.204583703,0.241712918998793
0.228587149,0.240181508486683
0.208913897,0.229224394182894
0.241952385,0.264354212843717
0.280484198,0.240519960027784
0.172239475,0.205363494229067
0.138511256,0.230304921675292
0.190023249,0.224644846316869
0.185102504,0.235473443615025
0.212473012,0.222625265353613
0.182128883,0.200694084239198
0.231339098,0.22577241302263
0.233625675,0.214267287987537
0.229375761,0.217908033074758
0.171702882,0.210877456022627
0.196898649,0.219367615101841
0.213512449,0.214436861064217
0.281842916,0.238057521400344
0.236842191,0.219409166090817
0.246418146,0.236016397949183
0.23326836,0.232107662472286
0.267865725,0.226231102918287
0.282079453,0.20746864463655
0.254923354,0.213187184714792
0.2196373,0.233526358571609
0.237481421,0.223558411818404
0.258125958,0.211460307484016
0.187072613,0.224666762457265
0.242092716,0.217636242880838
0.259046432,0.217955064959419
0.272192378,0.205078796893803
0.157623084,0.215004742476818
0.190152661,0.211808449227615
0.19929283,0.223106768807667
0.2714131,0.23573128114507
0.248898543,0.244316120524238
0.351083714,0.237349720160376
0.204815753,0.214107384465006
0.239688301,0.212420610615203
0.247730505,0.220259670927095
0.251845055,0.206732625022437
0.21662209,0.20268646039653
0.174400953,0.210662796916357
0.193553193,0.227680910399432
0.216743078,0.227229798222959
0.183761701,0.220794673015613
0.174913954,0.212175534214032
0.395715145,0.222142918196128
0.209201397,0.215830875023308
0.171765731,0.227843723562876
