"meas","pred"
0.77,0.73368470399457
0.78,0.744293697335445
0.77,0.750098063393971
0.75,0.754186461131906
0.7,0.74970627035319
0.76,0.756069415948495
0.75,0.735043683327501
0.75,0.736079079971919
0.78,0.776606411463595
0.75,0.756631518407601
0.75,0.759529507459979
0.74,0.75877424465876
0.77,0.756547883534485
0.73,0.759803765231732
0.69,0.733152521280826
0.68,0.741437318478871
0.75,0.748712368224887
0.75,0.748250857016161
0.71,0.756593176913596
0.78,0.756939525030992
0.78,0.747585175152674
0.75,0.750277525752688
0.75,0.7404219669266
0.76,0.748512882006162
0.75,0.768812511107604
0.76,0.76150475793739
0.71,0.715767306645327
0.76,0.747669306989683
0.74,0.743223305042862
0.75,0.73874541999889
0.75,0.749931455866467
0.72,0.735978038083151
0.75,0.73488442896617
0.72,0.739269225072329
0.72,0.731284480023781
0.73,0.733949543141638
0.77,0.748435724474054
0.77,0.749500344550355
0.74,0.748456132248648
0.71,0.700404591418555
0.73,0.710874819919272
0.74,0.709486778244106
0.74,0.744755157400625
0.75,0.75000970034782
0.7,0.725503668693251
0.72,0.746764635083782
0.71,0.733614548741687
0.73,0.730386098333516
0.71,0.754238689890524
0.77,0.763348972966754
0.74,0.757418260293427
0.63,0.705723484947833
0.68,0.690808026243448
0.77,0.75101179533338
0.76,0.737235981367474
0.75,0.74138824167497
0.74,0.744535681877686
0.74,0.738302055272196
0.64,0.679925682215847
0.68,0.738475745067084
0.76,0.734990622847448
0.76,0.747945820566408
0.7,0.722871513233264
0.77,0.744742476420245
0.68,0.711319862762808
0.72,0.728684773979751
0.75,0.751338219528447
0.79,0.763853797685503
0.72,0.71400267320598
0.78,0.753105973998327
0.77,0.748768850177575
0.78,0.748916714487989
0.73,0.742654976825982
0.7,0.730429470792897
0.73,0.740942415268559
0.75,0.752245473241086
0.75,0.745387510920976
0.72,0.735895761831423
0.75,0.735330868445678
0.74,0.727228682197377
0.68,0.703473862240654
0.68,0.697145208159022
0.77,0.75492936361672
0.76,0.754795725114203
0.76,0.758090013930175
0.77,0.750480280953821
0.76,0.746629221090354
0.75,0.755588715585388
0.76,0.769722781863618
0.73,0.707830282347911
0.76,0.744572474079426
0.75,0.746043994979543
0.78,0.75670301726638
0.78,0.766187826478375
0.75,0.761766835044809
0.7,0.748278439856603
0.73,0.734586441155333
0.75,0.725377334498386
0.68,0.709229777503603
0.75,0.73742608821855
0.74,0.743354649392861
0.71,0.729045498248133
0.75,0.750215468874315
0.79,0.761869310728935
0.78,0.756932048112552
0.66,0.737242415119148
