"meas","pred"
131.9786096,131.487526956388
100.3252033,105.019511614163
102.8333333,102.974831991436
143.4883721,141.373376697121
123.4,121.742111093
129.2146597,128.442830236014
86.59649123,83.4123198451689
95.65891473,103.322756285359
146.035503,147.42443555678
136.3535912,134.84352214946
158.2051282,144.174564948442
126.5641026,127.184568989856
143.4883721,135.736763423556
109.2035398,117.268964296489
105.9227468,101.093719014052
93.13207547,87.0422515718028
130.5820106,124.843117912815
155.2201258,144.412683820479
133.4054054,121.072892377626
153.2919255,155.019032834843
125.2791878,120.936833097898
120.9803922,140.851322683976
140.2272727,143.282901107633
140.2272727,137.783000099633
113.7327189,118.777431056397
141.0285714,139.806885577686
129.2146597,119.763924726267
146.035503,141.469664340902
141.0285714,135.758899499906
125.2791878,117.088803145689
129.2146597,131.733621970019
160.2597403,157.895861916891
114.2592593,114.814558766126
125.9183673,125.78273899224
132.688172,133.559846609783
107.3043478,106.150726670142
119.8058252,117.11826786889
114.7906977,120.149286449789
101.563786,104.047777254515
109.6888889,111.897390043221
112.1818182,117.291589017521
129.2146597,131.197386297822
134.863388,135.151594593527
143.4883721,141.190371715899
125.9183673,132.19916378074
126.5641026,127.682941307903
131.9786096,137.084135390092
127.2164948,129.568304937335
137.1111111,122.693062246071
116.9668246,114.24135216771
114.7906977,110.259270095195
99.91902834,96.4290091922049
123.4,125.606875566266
124.0201005,142.186724687757
115.8685446,117.515067911928
135.6043956,132.716593509029
116.9668246,122.782364104817
141.0285714,129.041805306373
141.8390805,136.346430042476
128.5416667,133.44241417612
125.2791878,126.258981085409
107.3043478,123.285223026244
148.6746988,137.512499088533
141.8390805,134.792362836422
137.1111111,132.621577898374
136.3535912,127.658815477786
137.1111111,132.192286173656
150.4878049,137.762843229477
141.0285714,146.300190717107
156.2025316,155.492986747009
91.0701107,94.4757223308965
105.4700855,108.220279530715
108.722467,113.249925710805
100.7346939,99.3716530759045
105.4700855,109.723150307265
103.2635983,104.345220458224
131.2765957,124.771629665827
134.863388,138.668298872694
157.1974522,132.783342308144
118.0861244,117.55280733044
122.1782178,126.421758864281
123.4,119.551876531643
133.4054054,124.025869655503
120.9803922,132.390265560216
150.4878049,154.08439187047
137.1111111,146.329612433983
144.3274854,139.56825582529
136.3535912,130.874699073999
119.8058252,114.830033858597
134.863388,129.564902818432
119.8058252,111.442725331512
125.9183673,117.726729421417
100.7346939,99.1874173585928
118.6538462,130.103122697342
117.5238095,121.72918119031
122.7860697,131.439924827412
139.4350282,136.896994974685
120.9803922,127.497551239617
129.2146597,130.112387791532
108.245614,110.022739351216
123.4,113.945966249986
153.2919255,149.353100423248
149.5757576,138.605911808169
131.9786096,133.948485738673
115.3271028,115.376777587188
124.6464646,126.785868643317
137.877095,142.228937673694
146.9047619,142.970659238546
124.0201005,133.592501095218
147.7844311,146.925599488106
134.1304348,139.284654713569
151.4110429,148.330287619848
122.1782178,131.617490879708
144.3274854,150.586156117105
156.2025316,164.28512537827
122.7860697,125.618382849001
110.1785714,115.381417715503
119.8058252,114.742950196578
137.877095,136.792897491624
146.9047619,153.034401386116
131.9786096,133.906674309795
111.6742081,123.956997942547
106.8398268,108.844030985513
130.5820106,116.29375053699
131.9786096,130.963194006112
129.2146597,128.976793564492
120.9803922,117.833693468969
141.0285714,139.072121108435
146.035503,145.516420197438
136.3535912,135.429301900905
112.1818182,132.086414620391
139.4350282,141.396071466567
105.4700855,112.378881566148
111.1711712,116.000724345181
141.8390805,139.412214570728
128.5416667,119.056013651892
104.5762712,105.977541288101
88.77697842,91.5208405294846
105.9227468,103.139346578718
128.5416667,121.355231502763
109.2035398,113.801813588942
108.245614,111.790447428586
99.51612903,102.174987689538
120.9803922,128.044121793739
122.7860697,126.169121617601
127.8756477,133.554375483189
135.6043956,140.297478572428
161.3071895,152.493607535169
131.9786096,125.333962975561
137.1111111,146.190719429726
159.2258065,152.560004153426
118.6538462,126.17210666128
122.1782178,126.19023557053
122.1782178,126.60115973133
115.3271028,124.839574355237
140.2272727,138.588477982741
126.5641026,131.061403980865
138.6516854,138.588368880998
118.6538462,121.834798295225
111.1711712,110.16193171005
107.7729258,99.1029938514811
90.4029304,79.7849098778429
97.93650794,98.2411080256904
134.863388,129.0725676001
142.6589595,144.545292501411
146.9047619,145.379643552127
128.5416667,130.418024951493
122.1782178,115.700682089432
124.6464646,126.423511010558
131.9786096,141.238265223392
112.1818182,115.710453096376
137.877095,130.944784859609
125.2791878,116.923139633781
110.6726457,107.093982362861
122.1782178,122.827767460248
146.035503,148.347060099853
134.1304348,143.806225624249
140.2272727,143.849647420478
189.8461538,164.755737799885
170.2068966,159.834611459204
158.2051282,152.859187188582
108.245614,108.390599260347
124.0201005,131.60480978385
143.4883721,142.697235560334
132.688172,132.651079604001
105.0212766,140.154835550003
146.035503,144.453792688956
136.3535912,130.690866083066
147.7844311,147.849546635424
140.2272727,137.526940926146
128.5416667,126.116379784574
130.5820106,151.478947505981
108.722467,114.009193017292
101.147541,110.873121056628
101.563786,114.061089795874
141.0285714,140.694073184041
128.5416667,127.726651822592
116.4150943,118.584333719021
116.4150943,109.816748410599
98.32669323,95.9618686600793
109.2035398,104.191722323054
121.5763547,116.231398206619
125.9183673,127.082819964212
125.9183673,129.430057745907
159.2258065,153.107512326646
116.9668246,122.230125283926
115.3271028,123.968329652723
114.7906977,118.221825952641
116.9668246,130.331906993816
123.4,123.063835259802
111.1711712,115.781796314765
113.2110092,102.092886432543
119.2270531,119.228904455131
119.8058252,123.181123294947
125.2791878,131.611893584616
105.0212766,103.381995670454
134.863388,127.769395355169
106.3793103,107.916453964277
132.688172,136.167292766237
111.6742081,115.68092803492
108.722467,105.972694634706
112.1818182,117.915423601211
127.8756477,127.248789013365
112.6940639,106.827795671542
127.8756477,120.654753480453
118.0861244,116.157515748395
124.0201005,126.038902805983
115.8685446,113.341460056609
126.5641026,125.27734747925
143.4883721,150.470755923973
159.2258065,152.974548440812
135.6043956,129.849730378822
141.8390805,133.46906200276
169.0410959,152.641472661841
114.7906977,130.557070072378
135.6043956,136.238150993531
124.0201005,126.410815322547
136.3535912,133.372715245245
169.0410959,158.660803696736
128.5416667,127.07307074928
132.688172,131.93184699999
122.7860697,118.746338887477
120.3902439,122.521727129911
99.51612903,112.385011687257
124.6464646,125.584052364608
93.48484848,96.2747443448944
109.6888889,113.155593126558
112.1818182,112.498262488289
98.72,107.908841642885
127.2164948,128.640564031425
162.3684211,155.001126542012
162.3684211,159.333671648075
118.6538462,108.175650228784
122.1782178,121.352328267176
161.3071895,156.98057443405
149.5757576,146.206007285498
161.3071895,148.597309861852
149.5757576,145.254616810517
115.8685446,121.954411240493
135.6043956,135.283133490225
118.6538462,124.367172293798
119.2270531,131.065142687773
143.4883721,141.048609331663
154.25,160.620144890331
127.2164948,128.778640098158
139.4350282,130.208401294921
129.2146597,127.85751847216
98.32669323,110.493579601843
162.3684211,143.41266722275
156.2025316,138.015171862215
121.5763547,135.052775184477
127.2164948,139.200121267083
116.4150943,121.58614178999
147.7844311,142.612779789881
170.2068966,156.891663129872
125.9183673,132.368200408572
111.6742081,115.134080664497
100.7346939,99.5151495709614
115.3271028,114.986394653529
158.2051282,139.644812354978
159.2258065,147.144246856017
133.4054054,132.223100005769
98.72,108.433300541598
107.3043478,116.22366253718
116.9668246,125.235674087341
115.3271028,114.484421981684
108.245614,102.454467835728
103.697479,102.381179262526
127.2164948,124.723252988996
127.2164948,136.178447878807
137.877095,129.823251388101
109.2035398,111.787787414232
116.9668246,122.77015858285
131.2765957,126.55224808416
119.2270531,135.882382047728
104.1350211,116.87031512634
109.2035398,117.641666664545
120.3902439,117.985179635527
125.9183673,120.471073611656
116.4150943,120.353424536969
102.8333333,104.7507612788
123.4,121.239571658948
125.2791878,123.762146187782
110.6726457,115.427689531656
131.9786096,131.311716584323
101.9834711,102.987237453135
126.5641026,126.282214639953
109.6888889,109.672577075053
120.3902439,115.960306048004
122.7860697,120.243278286504
144.3274854,138.857413918751
129.8947368,125.303767570411
107.7729258,105.333844319598
108.245614,111.149377337894
119.2270531,126.716652615383
111.6742081,106.749654050015
114.7906977,122.105364457699
134.1304348,132.971286777089
114.2592593,114.311724060847
115.8685446,116.812959768234
105.4700855,111.51675756232
133.4054054,120.487116610908
118.0861244,121.019165156113
119.2270531,115.063889224875
129.8947368,128.323114675029
138.6516854,131.681779138453
119.8058252,116.269995463491
132.688172,126.728407767881
121.5763547,129.575710995513
135.6043956,129.269714819296
125.2791878,124.709001094644
113.7327189,129.704944296862
105.4700855,108.996999448792
125.2791878,117.624739005751
127.2164948,122.507733398449
118.6538462,113.092896210279
108.722467,112.541173064704
101.147541,108.675604558603
125.2791878,122.946076561411
125.2791878,133.063705695858
148.6746988,138.764663663615
134.1304348,131.751346817496
127.2164948,135.475752620108
147.7844311,138.733906679953
124.6464646,115.267760864651
129.2146597,132.322984126178
139.4350282,130.892022065186
104.1350211,107.777534795926
116.9668246,122.468166660456
159.2258065,153.865685933011
125.2791878,131.475119060844
108.245614,109.272787152508
129.2146597,134.989110132009
117.5238095,129.815899994006
113.2110092,114.335889135291
118.6538462,112.310872538112
119.8058252,117.155727097573
112.6940639,116.888092520063
118.6538462,120.621143082919
122.7860697,145.92645945916
120.3902439,118.12675162083
159.2258065,153.612352832661
129.2146597,125.798637651659
119.8058252,126.243680164835
139.4350282,122.858929019526
150.4878049,150.752306006507
125.2791878,126.749967772619
111.6742081,110.83111812426
98.72,95.4068351611224
140.2272727,146.875160031322
112.1818182,113.735253840578
121.5763547,137.325801525498
97.93650794,95.0688467241987
127.8756477,131.297339919629
134.1304348,129.943558737923
114.2592593,113.383159894907
116.9668246,125.17945250751
137.1111111,124.439730674099
121.5763547,126.683683373466
119.2270531,131.926272252717
120.3902439,130.062600140948
112.1818182,119.207256754968
124.6464646,130.413740583158
125.9183673,125.163874962702
132.688172,124.136583576986
119.2270531,120.660804389854
143.4883721,135.895398833854
148.6746988,145.582621617867
142.6589595,143.993796318634
