"meas","pred"
112.3420262,153.445945736727
156.3760783,154.904287425247
154.7213675,157.804729209774
155.7325326,155.645668388356
150.3157744,157.715186779111
166.7622904,156.045018296183
138.497845,156.919467489301
109.1480772,154.441614191482
177.4210731,146.041607669276
163.275007,144.223615413747
159.1517385,141.933482584236
135.3488128,149.761709519395
116.0308389,148.966740424572
148.7704328,151.763862534279
167.5963874,150.792358811072
162.9481521,148.714025128546
126.5314308,153.665917068127
169.1696128,146.600729462132
177.2839801,148.476277655244
118.2611568,156.107494060805
133.0239255,151.175081951233
153.5514619,153.613759668352
150.7982184,156.330474602152
114.5988336,155.572368824926
161.1112685,156.158570790061
142.9842149,154.996716332786
129.6369712,152.974629978196
193.788303,156.178096121072
58.4515452,163.698141192676
70.51307047,162.995409677192
76.61324148,167.465948525036
183.0740542,150.590568244844
175.8715486,158.107289473832
145.5119951,156.024986354247
185.4316027,156.168038631669
159.3742992,153.68342589
178.4572164,154.981920641136
159.0150934,157.229286437368
163.3065104,155.738573071595
143.4702199,157.649615884934
161.916038,144.416511021474
147.9861533,152.134418983486
137.426057,150.007993538796
150.853871,156.10593294071
112.362772,154.028207756984
159.6934704,159.899573988598
102.7429465,160.094186718254
201.5726596,154.49025754911
154.8127704,148.30559337681
185.5767433,147.343151454052
151.5077838,154.365745067243
157.4678869,154.505514399972
145.6201179,157.477702735997
122.977072,153.809579602804
140.4539874,151.00842136983
166.1311694,150.784464318117
159.7454731,154.193518308476
132.6845993,158.949832507252
167.6202195,154.844412543155
157.3566517,155.664130171882
159.3313523,152.622132292679
160.9997377,157.302712513438
135.7500517,147.555368117987
154.5136821,151.176584146304
111.331215,150.93552757115
103.4556715,155.625839515444
109.9241111,153.066468854485
192.7932112,149.55734191601
187.1297273,151.471112231084
157.4191553,157.816108024168
