"meas","pred"
4.26,3.77458217679812
5.11,3.91413216895322
4.8,4.03712142539942
3.79,3.6085642003961
3.5,3.65048308342732
3.46,3.50883351842216
4.22,3.82140601551709
4.27,3.79575609228274
4.33,3.66048146543449
3.38,3.70563895763401
3.88,3.86820937127142
4.14,3.74937493692616
2.83,3.75538636081182
3.64,3.66312127625105
2.88,3.94502383476368
3.67,3.81694868935146
3.02,3.77783269827153
3.47,3.86212182647466
3.56,3.84695163898919
3.24,3.8055590458915
3.72,3.79563280268075
3.96,3.8600253302771
3.97,3.73397194385897
3.76,3.82332803108537
3.37,3.38839465116651
2.69,3.69239459084591
4.71,3.55831097516546
3.68,3.58519511028219
3.28,3.6242652228799
4.09,3.88072851201819
3.56,3.6857260830185
3.95,3.81568806796457
3.42,3.94735994111774
3.64,3.83418173185332
4.58,3.93452210368775
4.95,3.72529664247231
3.53,3.85067543789082
5.22,3.90879327200348
3.29,3.76687923548261
2.88,3.68760736301574
3.19,3.7251525431447
3.75,3.91787261029462
2.51,3.58170212728744
3.75,3.84317255157873
2.34,3.83912944697697
5.17,3.73377104372292
4.76,3.98453914599525
4.27,4.03338431087223
4.84,4.13428030814804
3.92,4.05566167329659
3.64,3.91755789673943
4.52,3.99753331912708
3.92,3.49555647632503
5.8,3.74848753588638
3.68,3.57356614752986
4.17,3.93476833287266
3.77,3.61684247581391
1.89,3.53661450986889
2.9,3.62018339360409
2.77,3.4931562238836
4.51,3.82263088921024
2.84,3.44832308002233
3.69,3.61674957183193
3.66,3.70467075816464
4.5,3.84544142327458
4.65,3.77344524485928
4.06,3.77301589421533
4,3.76150653081173
4.07,3.8921398197632
3.16,3.51095969496292
2.89,3.31158687361435
2.87,3.63159197940656
3.87,3.78421594447462
3.57,4.12455163102244
3.88,4.10933616103726
3.23,3.48070675963068
3.64,3.65876404830319
3.22,3.60236459395544
3.85,3.77908737573851
3.69,3.87787463626068
3.62,3.81455408068539
3.72,3.72756388814386
4.61,3.73559556935736
4.16,3.66382133399129
3.18,3.836511288451
3.44,3.42098595215184
2.94,4.09093215452134
3.67,4.00435286473021
3.09,3.96357839902489
3.27,3.65681540966573
2.96,3.67384560649198
2.6,3.61781192754916
2.76,3.47752737782777
2.29,3.44779180995615
5.09,3.85207865436222
3.24,3.72627225705174
3.28,3.57915767041083
4.48,3.85062222401509
4.17,3.97247297566042
5.62,3.83104372339497
5.5,4.01905226455705
3.83,3.49719712743128
4.64,4.03967873305051
3.38,3.71148965174338
4.32,3.8124568939272
3.88,3.88978147822719
4.27,3.78497690213719
4.81,3.98608805837246
