"meas","pred"
0.213437193293382,0.246260565126458
0.232259569729468,0.242258585989099
0.271938311338626,0.256756596126012
0.244579621698758,0.252294763526255
0.237613044134031,0.242686160148246
0.236982146305036,0.249293534875543
0.231705100192423,0.254487178667006
0.221553117305201,0.250968599997014
0.240127315780491,0.241595903107944
0.217014494981296,0.257093569030204
0.211734714701332,0.255127695516805
0.223970260856965,0.252487310677132
0.263343225592687,0.292451937445211
0.250660619458756,0.250827481870955
0.252961840724205,0.266984267297556
0.297006292954634,0.2479619350424
0.287552747071041,0.253793532122052
0.280083568201093,0.247263129412808
0.289014319972232,0.26416841867518
0.300434269928871,0.269493672496948
0.282133073646447,0.262228999022163
0.295836360613252,0.258945649349216
0.303466463462791,0.258965566385526
0.286822709731278,0.248065482820765
0.328933443621586,0.258646234174697
0.32893344321401,0.264947771515131
0.305853599096305,0.258605109768984
0.239024742358069,0.242044000705942
0.27010449242519,0.246811456228892
0.266842814744775,0.244256998567573
0.287026313432507,0.269412480310847
0.266320377539192,0.250481340387221
0.271160250315001,0.25512408542659
0.245412126581865,0.248117393563333
0.267033363559086,0.242636490333473
0.238149592481308,0.238705209793364
0.306789687817628,0.253762509558077
0.29816725452589,0.260570434581017
0.279790415078275,0.2461292325021
0.246203277370676,0.272837535394075
0.256740850759612,0.269860935655166
0.240869767155834,0.271690519594795
0.255914009101098,0.267003675063089
0.233647609702699,0.255604652088126
0.213120595904792,0.250535615187518
0.280936833365753,0.251604420445819
0.297228943005283,0.249292977157579
0.217897725229459,0.258705121701171
0.239212720902102,0.261062378072447
0.206798781795271,0.240618277717391
0.216566286483976,0.253190078907496
0.240332108507053,0.271792798371786
0.251116425250295,0.263336878386462
0.264754103478531,0.249007352784553
0.27273386415873,0.278042938205036
0.273880877598279,0.252587338601416
0.260649918307809,0.234169368432311
0.266325351078617,0.240991095210391
0.252120568533279,0.244064665025605
0.262232952399752,0.270145856789116
0.263130378247758,0.264879231420136
0.259146138551685,0.25801553546937
0.241458118254233,0.262334468769539
0.239826843924582,0.264115999713904
0.247735470675226,0.254485397608787
0.165079928222921,0.260375083646162
0.172342690873288,0.258940159079582
0.161728548698998,0.263830277353978
0.211441774071823,0.244683417519928
0.224341258507953,0.246767804676914
0.234174590318386,0.253986854618528
0.256026462965927,0.251603723565106
0.282367039037386,0.266890429420232
0.274465599667079,0.259987729779181
0.275926927901629,0.241902297298383
0.269424774205604,0.256258682365574
0.308532216510504,0.258591393549219
0.243825142801386,0.23874896425856
0.243252365999056,0.254460436818068
0.251906687639455,0.261135544051233
0.260347884247727,0.254954055730203
0.287810136917016,0.254409000437517
0.264436932566833,0.246035403445322
0.287602699817507,0.259819166434498
0.288967887149024,0.257834561835737
0.261295567923903,0.263262608244754
0.282483141542033,0.264165584857303
0.293471491483511,0.256552665581398
0.287459633045245,0.266723637363286
0.248428646932101,0.260096889632266
0.26346288865147,0.25917737806748
0.282534461319631,0.262994934988774
0.231436504699553,0.245067671572416
0.264969904988274,0.24867880843184
0.283963975688801,0.241208359493061
0.295973687828307,0.260385774057712
0.275575115727073,0.282373643614118
0.193628116467651,0.245667955930043
0.260647574845331,0.248720708422142
0.255788311545825,0.257943076539639
0.240443114278261,0.256639058119603
0.240938209373497,0.254589609020883
0.238744983363367,0.267929435242717
0.2226539893502,0.25707480422641
0.249246256014842,0.257854080338497
0.257609993223323,0.257512022630689
0.243500460870584,0.242930575220495
0.261442402535395,0.257789954277783
0.307237661978432,0.259661752338771
0.270833272490505,0.24707705108021
0.272485444785894,0.255314403950473
0.260746663732422,0.25447482171832
0.253232102095003,0.247235558807017
0.255144914798837,0.229607217715485
0.253267082671824,0.255743458740646
0.224527814103879,0.238239250189646
0.262938158316184,0.258762421563267
0.253354374387094,0.262557135879381
0.257403551805205,0.263957174554944
0.242050734641036,0.261627000172613
0.267236923944741,0.263996463801758
0.23355987825037,0.26453073112333
0.275881218124257,0.247128973528879
0.288388465673137,0.244976271890996
0.287596120667026,0.247400238234145
0.261295568121897,0.244850356326139
0.245421447860286,0.249536168205722
0.244625127626324,0.241243318660736
0.278136453616859,0.261650920255217
0.256246442465667,0.25116346756389
0.250448562458473,0.256003950481859
0.24883509507595,0.239962436588316
0.225259015335305,0.235670478352418
0.233199424476744,0.236799989325561
0.262426549644558,0.25303875861169
0.240897762928102,0.251599376354748
0.234861183240374,0.257623706506709
0.223086935178545,0.255490877891121
0.213553450955301,0.25175756515713
0.241587969399508,0.257471190668306
0.254578757437828,0.258092752397395
0.242365409833671,0.252141078319761
0.2472871674542,0.248422861903467
0.233303514562256,0.249106785943145
0.216000968829835,0.236121518309756
0.23190503448867,0.24386995756059
0.262979618499936,0.247520552756915
0.268265389206565,0.249903694440767
