"meas","pred"
29.94214658,21.5091774471328
28.69077425,23.0346160942355
20.62717724,25.5246634670596
32.70592079,28.6188870032139
32.36958422,31.7310320642433
36.40997129,38.9964279601475
40.95061128,36.2158413114044
24.19328631,25.9083754968326
20.461832,26.8416935994311
25.02772574,21.149293521632
41.24849615,32.9703517848315
15.94973761,16.3236527097506
21.26733233,24.0861976529012
20.60249322,22.7065050339552
18.34241269,21.6072727508302
34.93006841,30.5307352826268
28.53634562,26.4405653895161
34.93147101,29.5707045680431
21.49978341,22.9945522131529
27.36565948,27.5083862601838
16.30295336,18.0065769068947
25.55023457,20.6317791845333
21.6063984,21.3474232658412
24.02535482,26.7233559784062
26.91264358,25.3139931869663
16.55382772,24.0735514154148
29.58910692,29.1442806124475
21.20254856,21.6892067292837
18.96742997,21.6660781219013
20.70008698,16.2472734389098
31.96306308,25.9105902916168
26.00656906,27.1297193169606
13.83993814,21.5245922866262
19.78472,23.9397716650679
25.4922215,27.9383640471824
15.54010314,20.1327075628426
28.75167333,25.4542031295276
18.86763142,21.139233910256
24.52812161,25.0998903821583
19.88791114,26.9211023181143
41.49818421,31.8978925604001
34.8857493,30.6676068939066
21.65823676,22.9280979593195
22.11886383,22.2383470497238
32.88114947,27.5327571150156
27.40965228,31.1421956893121
29.847707,30.7396225387383
28.84640103,27.7286432891411
35.81478316,28.3103648518756
33.05032044,29.1171454668105
16.37836819,24.7839231763173
27.952711,24.5670746459632
31.97471386,33.6158758913053
27.1892522,24.3747803933359
26.8920331,24.2706157328739
29.84782009,26.4426083811251
24.90126281,24.0532521529976
20.10488144,24.8690411998076
23.62558337,28.7326357329889
20.82359768,23.6243070684211
28.23314752,29.9551677003339
25.2557179,26.4587795771447
29.68249122,28.7495432908769
33.23455188,29.7168038807862
20.81123576,22.9309093995701
18.62835425,26.5961543760348
23.16581981,19.2105102213946
15.89237736,18.9367014957053
25.7935557,24.9770648165052
21.63741906,26.196747769334
21.87187012,28.0988379995417
20.30667379,26.1463818661834
24.2465908,28.2285145069765
28.42462362,30.8231313043759
27.92009853,24.6297383756194
24.78573713,27.0610004816541
31.97429814,21.2365763107196
30.0560546,21.9779997105326
24.14075984,20.3381383942224
26.30974007,29.043090125865
25.01876639,24.6222210188636
25.89019969,26.4725712170739
14.96715137,17.3388303567666
15.83217558,18.7064537612179
25.13411531,23.7760759224815
17.70849038,14.043820959951
15.46492702,12.7676736550826
25.8765532,23.6274914969136
27.75941441,30.1460476221646
23.74325028,22.8754948521011
33.37101557,23.8758213508419
25.97695038,26.8634011992457
27.51212191,26.7325484312105
10.11555548,5.2624877815201
14.9434659,12.0848719282994
6.616741804,8.03674105103734
9.478257426,5.26344585212853
5.374362349,8.08618935490328
30.88357893,30.2647748933031
29.24955163,35.441190653959
22.07651922,27.1417893208577
22.73980045,24.5788758560293
32.55659652,29.2214102751658
29.39965334,25.5130346577662
31.63680642,24.1814089580553
28.69637583,25.9152844787177
32.55510341,29.5923137717953
26.02742208,25.8922075795595
40.12929237,42.291112061654
17.57008142,26.0530580135683
16.13602289,28.9699381118049
21.27799125,26.5532029709668
19.69401975,21.5882665764578
8.561529682,21.4151821210176
29.02785858,31.1229706701074
28.68226306,24.2250997884679
9.902603452,21.0136789790947
6.458485329,-0.0154232630819138
