"meas","pred"
0.210842933424931,0.204308589717681
0.187800163397048,0.234835355956904
0.166868856918305,0.241208235934547
0.278850365624007,0.243712925100824
0.24376916495242,0.238501571692034
0.245520496586969,0.241049306405285
0.264022019247917,0.251944110944717
0.246657652215078,0.246523838870356
0.294063377302317,0.240819436729267
0.22583450910513,0.216319459328781
0.219318318838118,0.226326996448239
0.214311157999632,0.220748536132634
0.214140891002461,0.208889243837553
0.231582148941255,0.209564660241355
0.23745201126601,0.231063551725848
0.189546445530917,0.224855255633544
0.167225677289342,0.227885061176973
0.127291719966156,0.215089558493785
0.183092620890647,0.195065829169571
0.176062475871182,0.220958850616068
0.189620466352701,0.18800405656834
0.237282988942446,0.256772337042519
0.224822426218072,0.242174270961391
0.335208101511339,0.259359268069599
0.322687564180443,0.225332637594379
0.155860513185651,0.214844009974047
0.151157123205134,0.184422145746635
0.194160500079564,0.234454407392014
0.194275429894885,0.214608270058288
0.195213901961028,0.213890484485076
0.282591317936545,0.232298832211075
0.239192022137842,0.241803254479045
0.256883320513508,0.247775960680435
0.32935270357109,0.251602710397943
0.31262373437931,0.241403474280949
0.311485975873549,0.231891241102085
0.213975939608174,0.23340512291656
0.238315153819132,0.233952173865139
0.13952124472459,0.225118389711071
0.23049179613867,0.225209813204999
0.168214948389834,0.22625322972095
0.178788090325205,0.215523389897246
0.240680218039203,0.229706287547965
0.232593738296346,0.205997585200029
0.291962716307961,0.223278627419972
0.229290120144046,0.224009406180607
0.26131386567697,0.217459392113669
0.287793320171945,0.260969047005175
0.238492027367431,0.24318444351217
0.185597227706468,0.240335233574756
0.145486711897185,0.19971297316418
0.230420020994868,0.215372348495968
0.159504373804037,0.189875725101154
0.159955281352822,0.258588208148732
0.168709099314559,0.283356490922712
0.195122887167803,0.218808939641532
0.198371129599577,0.194430312879639
0.146830859277309,0.166312504594607
0.231336597682043,0.199394886659956
0.222242187720348,0.203543949950335
0.192581478589174,0.210168203119995
0.203877435284674,0.24781694764047
0.271938807768432,0.239306598523722
0.273243750148546,0.262697242978167
0.336739183965361,0.263748260431373
0.324985900155233,0.230790787650379
0.262583479816403,0.201177864187174
0.279707301940149,0.215534942708264
0.242756819106936,0.214972723578675
0.226025503802707,0.239518951395548
0.233216457744664,0.238313861453437
0.219634124627818,0.230629949424946
0.245211955871869,0.239836736999398
