"meas","pred"
0.78,0.774565408996855
0.78,0.775823081718311
0.81,0.789587085854645
0.79,0.786807186138583
0.78,0.785752679318908
0.8,0.785270816377251
0.79,0.786191198694761
0.8,0.783575218311284
0.78,0.784447210560743
0.8,0.782273684321938
0.77,0.78848837157469
0.8,0.778603374489492
0.81,0.78431046241887
0.79,0.787850767870207
0.73,0.780022014932232
0.74,0.780851114734248
0.78,0.781739299793295
0.79,0.781636991674089
0.78,0.780577169312673
0.79,0.780943707757924
0.79,0.779987394225956
0.78,0.79102897444115
0.79,0.788428119383203
0.73,0.776862640599456
0.8,0.78513615059954
0.78,0.783878427102319
0.79,0.779408191369489
0.79,0.78522844574244
0.76,0.780141433011081
0.78,0.777582713591718
0.8,0.792023453146836
0.8,0.788457915171655
0.82,0.785784966784484
0.8,0.784596978076116
0.8,0.786692779063287
0.79,0.774699132375631
0.75,0.762286771947969
0.76,0.770612169207733
0.78,0.763157728205968
0.79,0.787131209433588
0.79,0.789624986905508
0.79,0.785235619991773
0.79,0.781717652912179
0.78,0.783926011984284
0.79,0.779830639836276
0.77,0.783951766779685
0.78,0.79125984366448
0.74,0.777593483156564
0.77,0.7813332573668
0.75,0.772297844116021
0.76,0.773491047480802
0.78,0.779758510080841
0.8,0.792249337431386
0.78,0.784693466176941
0.78,0.772478798279551
0.77,0.770557748772197
0.77,0.772689385675544
0.75,0.765448764380983
0.76,0.762568918240559
0.77,0.765793257683221
0.81,0.787994220703823
0.8,0.776327849905929
0.79,0.778875670969284
0.8,0.774634256007874
0.8,0.778200459373259
0.78,0.773023657631631
0.78,0.780031758846864
0.79,0.775911821715676
0.68,0.739592424095353
0.74,0.770600504707317
0.74,0.74807055255699
0.76,0.75382408124495
0.79,0.783023983955661
0.82,0.788649178032955
0.75,0.766923157669647
0.81,0.785344734440554
0.79,0.782920327325127
0.8,0.78185399189697
0.8,0.783234187522441
0.78,0.786544118652574
0.81,0.784735359854058
0.76,0.783370653773548
0.73,0.779236925801405
0.77,0.767620347808815
0.78,0.779768996699021
0.78,0.778151649175485
0.76,0.768089073778625
0.79,0.757402255648872
0.78,0.765060962880678
0.72,0.759508236592373
0.72,0.754707921356737
0.8,0.781730852930871
0.79,0.783616186079001
0.79,0.774885274014138
0.81,0.774119603808077
0.8,0.783181184142011
0.79,0.78240288596142
0.76,0.764462347508548
0.79,0.774803818856254
0.79,0.780348640776267
0.8,0.78487369745736
0.81,0.780149446009086
0.78,0.780294943313709
0.77,0.787284143017148
0.78,0.780798318813768
0.79,0.783552650462215
0.77,0.756637397395741
0.79,0.75970897051642
0.78,0.78417053269869
0.77,0.780615409615299
0.76,0.771936126393691
0.79,0.782952180772684
0.82,0.790981146080231
0.8,0.78671835305692
0.7,0.779407807189375
0.74,0.780328185036414
0.74,0.777901475247863
0.77,0.774303772436279
0.68,0.773467537935668
0.71,0.77061720933015
0.77,0.785138625935349
0.75,0.784956528746274
0.78,0.784244413236623
0.78,0.774119727113754
0.76,0.772746883809798
0.78,0.773487541573091
0.77,0.758641782888202
0.78,0.763623465591786
0.77,0.768520793133601
0.78,0.768284135676721
0.76,0.767893715832227
0.71,0.729424014117302
0.8,0.783134229836835
0.79,0.776848288011064
0.81,0.775387324193731
0.78,0.768007610020547
0.77,0.766559206182657
0.79,0.774409339226319
0.8,0.774457147605075
0.8,0.767187530295138
0.79,0.767631978889209
0.78,0.779809481066315
0.74,0.759900665679352
0.81,0.782383111628127
0.81,0.786573726331183
0.81,0.781557844711505
0.79,0.775620779499525
0.75,0.766384591716069
0.75,0.752942930810495
0.72,0.765777024699479
0.77,0.774628260359261
0.78,0.776663844439952
0.8,0.780211694960034
0.76,0.769629296350128
0.74,0.767325558467944
0.75,0.787342849715902
0.73,0.775805976652517
0.75,0.775357486874652
0.79,0.77616276686363
0.78,0.782267070718359
0.79,0.778282777840521
0.8,0.789248802013844
0.82,0.791538173203876
0.81,0.792665940855465
0.74,0.766104925051303
0.78,0.761818077068947
0.79,0.768166721564143
0.79,0.781898562262595
0.78,0.797521798305602
0.79,0.790684902164802
0.79,0.792079665419471
0.78,0.787130022114388
0.79,0.775874685837483
0.78,0.775968643893103
0.79,0.758685278728683
0.79,0.779897575014775
0.8,0.788074198137178
0.78,0.781419981839774
0.78,0.774659171813397
0.78,0.778973839402257
0.79,0.79157541638679
0.81,0.77365846400042
0.79,0.768914354101133
0.8,0.780617824016787
0.8,0.790103978461497
0.8,0.779404536690019
0.77,0.778380324109577
0.78,0.770070296178492
0.78,0.774733424488752
0.73,0.788333592952103
0.75,0.781552806635873
0.8,0.79441978872291
0.78,0.787697036704487
0.78,0.778465112117533
0.79,0.78204358590682
0.8,0.789048699956581
0.79,0.791616299622336
0.79,0.784608194690983
0.78,0.784633801916795
0.78,0.773725283541776
0.73,0.774442862106008
0.79,0.788232727540813
0.77,0.780772097915553
0.77,0.779485111568198
0.79,0.793159312736977
0.79,0.793168593476616
0.79,0.789893020616379
0.78,0.783671972097254
0.79,0.782585231670334
0.79,0.794288500293171
0.79,0.784740433030088
0.78,0.782839792052231
0.79,0.78461976479761
0.73,0.777723433635953
0.78,0.763828292260997
0.77,0.785049543279073
0.76,0.780248320241453
0.78,0.778320498570933
0.8,0.776842171341216
0.79,0.774050829795725
0.8,0.76838702164175
0.78,0.780514673163309
0.77,0.778720284971044
0.73,0.771173767397792
0.81,0.779630185795915
0.8,0.772680350892566
0.78,0.776359174097104
0.77,0.778885833378678
0.77,0.766796013476123
0.78,0.773345070386006
0.78,0.776882023018432
0.79,0.774305686854486
0.77,0.774168186199163
0.8,0.787564381445755
0.77,0.775195513060377
0.79,0.773452333082878
0.78,0.782776955199817
0.79,0.781048506017608
0.79,0.79118508707512
0.8,0.792269760714821
0.79,0.791698347142161
0.78,0.779873192181174
0.77,0.776880794324209
0.79,0.785699859701962
0.79,0.778384277064784
0.79,0.771946969437709
0.74,0.765569247753399
0.75,0.749598324853194
0.78,0.770639997561604
0.76,0.77169268412822
0.76,0.76239741303116
0.76,0.778082722723175
0.76,0.770014204051978
0.8,0.78756830432078
0.79,0.789461085921637
0.81,0.787233028217931
0.8,0.787244312658495
0.8,0.79115365692024
0.81,0.788211716813068
0.8,0.797762238951308
0.79,0.782712036760665
0.8,0.783173124041218
0.8,0.788209743337443
0.81,0.793288869049958
0.79,0.790227839934142
0.8,0.771442729594245
0.8,0.764008411905778
