"meas","pred"
0.486637133,0.509863305566019
0.50187042,0.519585289129848
0.500897289,0.50513441372443
0.533226531,0.530242800004091
0.4830133,0.503053850904589
0.542985547,0.517844675382197
0.54778209,0.511552208939956
0.543369625,0.510097112672017
0.479150216,0.512298880501987
0.455457661,0.509134348412809
0.572443249,0.51507857119886
0.505777029,0.526823761909616
0.548458941,0.513663081218661
0.539389368,0.516589349579413
0.475248858,0.509821478302488
0.545811571,0.522454723471067
0.566235449,0.528326717121062
0.54682699,0.531288119139889
0.525825538,0.53322217301403
0.483245163,0.49416005746059
0.449323951,0.515282813802249
0.521186194,0.523413634481115
0.509774646,0.512784154442464
0.451175525,0.518389435039409
0.583480328,0.528565375989139
0.537785422,0.520039275268289
0.546228606,0.508981256884295
0.52482282,0.521828844929242
0.532641997,0.51309581141558
0.514459857,0.517447584898392
0.554955695,0.546089379765744
0.549940354,0.510221792938819
0.537375433,0.532723329236207
0.527509617,0.530509270686767
0.546749278,0.526707957005124
0.499502893,0.526894599761284
0.454619286,0.495823145106523
0.460230289,0.501089233711198
0.535904984,0.535440631056263
0.545944422,0.548364461919898
0.535228534,0.547038472089721
0.533110582,0.524115407868254
0.475221847,0.49772743710181
0.512060247,0.526682146705779
0.4730345,0.499414179781279
0.496241495,0.525954171695613
0.455905876,0.48789663530477
0.465882373,0.495318138054619
0.454776774,0.488303788999105
0.528459491,0.541837018153873
0.49389062,0.526154890283955
0.521591285,0.51858044980831
0.516089918,0.516830874102315
0.525080223,0.52689502585072
0.490145029,0.513786004221533
0.486189944,0.505322968911964
0.47867696,0.517959532965778
0.527189326,0.524189182906814
0.552853111,0.535525124372608
0.539096293,0.536011134658675
0.540820106,0.528866854521767
0.513188711,0.517580117554749
0.537224666,0.519739535528986
0.51221647,0.509980523942932
0.52731189,0.508934152235393
0.543479062,0.508804494785769
0.535231002,0.526680112218823
0.555436556,0.537221995884569
0.561880744,0.524904691683168
0.517900496,0.523801401711698
0.517609761,0.523075453843195
0.535853812,0.523941229100335
0.512493822,0.513896497829697
0.526547523,0.517939347305044
0.488003434,0.495694616176089
0.511903943,0.516558345130196
0.493381396,0.501105729300521
0.545803117,0.523839222993436
0.485084506,0.508023028435904
0.463214979,0.5159400072949
0.536571435,0.513672076704308
0.52903175,0.507500549582462
0.51196473,0.513323328902998
0.515911306,0.500624726996725
0.488472806,0.509770083017142
0.495752929,0.498747368305451
0.511757435,0.516159624604036
0.512031291,0.509714917549579
0.493991779,0.5094830481507
0.516508078,0.519524304038133
0.521968241,0.531689164151098
0.459823974,0.513467004556183
0.529083577,0.532114363984671
0.535949536,0.518844611804207
0.517960163,0.513484229690992
0.486292245,0.513607162186526
0.567875609,0.536402791285497
0.554636703,0.534735075079216
0.504627328,0.5197465650639
0.477677832,0.533653833637395
0.492313609,0.520147750306437
0.48654213,0.528265124435113
0.524090005,0.535537541241868
0.510231315,0.537451951552457
0.498035068,0.501052816563221
0.493837976,0.496268661799374
0.494530809,0.526840410009144
0.515038136,0.528306704198112
0.472892588,0.511373382342385
0.53033498,0.507784990574584
0.52254524,0.494203917595397
0.55371968,0.524960444204304
0.504459855,0.507173868799221
0.490726187,0.509570970298037
0.559931454,0.513239490364996
0.542491761,0.500374920895806
0.46548984,0.506177817208814
0.56594225,0.540542315770299
0.549993834,0.539780666745251
0.548983426,0.529170657040615
0.531027664,0.514442607224543
0.486185451,0.51929305495088
0.514019008,0.517098327793645
0.515527642,0.505393402245178
0.471154489,0.51387436941752
0.545837761,0.530968996336685
0.555096243,0.554787062482993
0.543513022,0.521768974869991
0.536203245,0.55174290380008
0.462998585,0.498329184180841
0.518359839,0.501972918271122
0.495017926,0.522955819580753
0.519118291,0.525347174284869
0.546988048,0.525241798499278
0.61137356,0.538962030669751
0.522687846,0.518407847418575
0.496698573,0.509889940243492
0.517085973,0.503953683549404
0.555393628,0.493337113921224
0.55649943,0.516359196285683
0.466243452,0.511266646513498
0.532255042,0.532907919660513
0.543251127,0.526673520127095
0.537980339,0.52752067057314
0.47371713,0.504395081124235
0.508229198,0.520014928393149
0.537689959,0.534430210001843
0.490470695,0.489280874024429
0.472489366,0.481421640810785
0.474674363,0.478830865586285
0.492159058,0.507556384434335
0.523388058,0.518190246457188
0.498981149,0.517462553562632
0.533917647,0.51883840016944
0.52145279,0.529558272161116
0.478629561,0.496372499662411
0.498717938,0.495692613321181
0.508311927,0.511312584264136
0.545376316,0.553688349435164
0.525620318,0.502752958293018
0.547988193,0.540527824592832
0.488568414,0.5053993959659
0.54117548,0.514873490957165
0.531143101,0.519043478105218
0.524448382,0.51750551627506
0.522102318,0.527816172410843
0.496633856,0.506126707331531
0.534379903,0.50639063029405
0.509770812,0.504544496964356
0.525925606,0.502144472242048
0.506884103,0.497909940192897
0.515809892,0.499056216064229
0.514459857,0.52103532669653
0.499444997,0.511928056431615
0.49406747,0.519093978959512
0.480004816,0.492938794180185
0.517750686,0.504426729990425
0.536151182,0.533122847438875
0.520461409,0.535646056676315
0.527366424,0.530372258456783
0.529897577,0.515161457945567
0.544735366,0.529077865803383
0.463456984,0.498527186679515
0.468140109,0.47828754615378
0.486907863,0.492029545880947
0.475303405,0.47918413292916
0.469428912,0.516077176959491
0.558487677,0.498398667615344
0.506374693,0.51219151460175
0.504537881,0.510282541486629
0.507570873,0.508361632501293
0.529389385,0.526364372253557
0.51753506,0.530387683993172
0.500262371,0.526121271745879
0.517852386,0.527616011158117
0.511682223,0.508662214245842
0.53904775,0.526947144569923
0.538437677,0.519481718074919
0.562572174,0.530176200621152
0.517060989,0.511447741034942
0.544499499,0.526066943070587
0.474962104,0.518920189100833
0.506276416,0.509297739413166
0.496795885,0.53370709517636
0.566908593,0.561846585152201
0.493110966,0.507091515285907
0.500643933,0.501769689566255
0.528789151,0.515994050542798
0.467182159,0.497514388886149
0.522029894,0.521482736486571
0.524483605,0.506368521264734
0.549401309,0.525094589710411
0.543755786,0.52837879383908
0.552476774,0.535326814297339
0.530191764,0.505731513252733
0.497437979,0.492115819523831
0.539103226,0.502058960906807
0.484780424,0.518808925865288
0.488332367,0.51080469516341
0.531662359,0.500893789006028
0.51596459,0.499529121905825
0.518713612,0.480670192568048
0.495299686,0.521934749631406
0.494608468,0.53176634821684
0.530566141,0.512303534155862
0.483533601,0.515335357803933
0.494597511,0.533236592373527
0.48614275,0.51103681969544
0.525328117,0.51528803058943
0.489199621,0.51236270881737
0.504050167,0.534393183979485
0.502292382,0.510020742816883
0.510407988,0.512013983452536
0.517140824,0.495978311752861
0.50284791,0.517803249873758
0.501638313,0.520368316531669
0.480000708,0.502860185321086
0.524810102,0.528531985508642
0.540215111,0.535573886454867
0.562943011,0.536013929039123
0.49971326,0.496731311262104
0.555346427,0.541672831786087
0.499648908,0.504661897397538
0.556921794,0.53204392293265
0.551336511,0.525424227419398
0.527392065,0.524386572932768
0.563438336,0.547065507726146
0.488335035,0.511883432475507
0.572441289,0.554885182133932
0.568973077,0.566378192079094
0.544000213,0.54595402979588
0.506288014,0.509303635772613
0.511640665,0.516540890915303
0.537756366,0.501871068396695
0.515868988,0.513999932418731
0.539105491,0.546809438620845
0.517343694,0.516827014232281
0.495425113,0.494863303833015
0.512224269,0.509954196246517
0.535065472,0.514515785481063
0.520135425,0.513153349712559
0.522073077,0.519057680548914
0.505332362,0.50834854228958
0.552476773,0.556778931067154
0.531335473,0.547483686361698
0.531489849,0.526966864348719
0.535817686,0.512522730676992
0.448199429,0.505122766358049
0.495881645,0.519174503903644
0.513081632,0.51538641891545
0.552587751,0.531328548718098
0.555615398,0.545632077300684
0.533554912,0.52478190303259
0.548217122,0.519133501119504
0.538044976,0.535022464757769
0.559491738,0.556302082592901
0.465636869,0.496124544872655
0.444001474,0.498810163907415
0.470438748,0.499159493765122
0.487543315,0.527532613127711
0.531560775,0.505518254670748
0.522902736,0.522015969793738
0.547461967,0.512637600320912
0.52642653,0.526418905397057
0.523843749,0.534090174787127
0.551606117,0.507019525378942
0.501746492,0.518887094899851
0.524841547,0.52181794873373
0.511702378,0.533806154092302
0.550695911,0.522389838118331
0.532352218,0.522089263708845
0.593657359,0.524563131854599
0.568596007,0.509355882076377
0.578049659,0.524471888195914
0.495398745,0.500554067195657
0.504962118,0.506676059378139
0.526624855,0.531089940741139
0.514520352,0.504793215624358
0.533808773,0.528539492877051
0.474217845,0.487156226970427
0.557069705,0.533146521159646
0.544597639,0.527032569395647
0.495757765,0.500561069288191
0.470806417,0.505839195261548
0.539978052,0.512596762255533
0.508184815,0.525404661921555
0.492417982,0.511876893312622
0.511172524,0.509220037261121
0.512182791,0.498267651532432
0.535028801,0.508306734808758
0.496488287,0.493500207483838
0.441112343,0.504146189661416
0.491416921,0.493709467898743
0.491033967,0.520562195451457
0.575056478,0.542374663278422
0.592164044,0.535115433995631
0.58277682,0.532862673310499
0.555512245,0.514969374580421
0.512017924,0.509757281235069
0.514383754,0.522729111100969
0.494535195,0.524193173122756
0.55467757,0.547639347621038
0.502862931,0.505873553729444
0.427575281,0.485898112124202
0.506911843,0.506103766871954
0.542631177,0.526376027427977
0.496038069,0.509708622377353
0.533709584,0.520686376783945
0.476717673,0.529460590121563
0.512417986,0.524124569426367
0.533555302,0.533781992797356
0.472563231,0.491443947770121
0.495305058,0.502747941895905
0.496097605,0.488808730814661
0.531672427,0.510172732918104
0.519503372,0.516487325902796
0.554590122,0.525424032520287
0.505455527,0.513211861297409
0.511907624,0.528092889918958
0.589734959,0.511021390742799
0.563859144,0.505026552207628
0.51031053,0.520740062816607
0.520219635,0.517204220582976
0.531879079,0.53122697273842
0.521893997,0.517680140250085
0.477063242,0.499815852781901
0.52122218,0.512816414924773
0.573359363,0.529132641419839
0.579855185,0.531948797973058
0.558988108,0.52104084669281
0.470756927,0.534103346073437
0.539688836,0.527837873159876
0.51469165,0.534135290338923
0.491380447,0.508520060856652
0.512605028,0.502314409029103
0.461049523,0.495812662053945
0.500435429,0.545807352112914
0.52438753,0.527394165852358
0.496809072,0.533463986273233
0.521267517,0.510817301595948
0.496907873,0.518979721095675
0.516058202,0.507858040710901
0.564762436,0.55306369716317
0.496785477,0.515011842794015
0.523755785,0.526763784046979
0.516624857,0.510876970662226
0.494711877,0.517602143384536
0.498285067,0.511794763958658
0.508037625,0.523871697738477
0.499272548,0.512749081425099
0.521882563,0.502625049207459
0.529601504,0.524831588152922
0.543459966,0.540450477472823
0.528678876,0.515785838247325
0.503259995,0.500268974156754
0.496303449,0.52245888077797
0.553747935,0.538973185427102
0.499183917,0.517134026591048
0.498739463,0.495718015211815
0.553125925,0.530447548132744
0.492907622,0.500590469467618
0.599102884,0.510918947881538
0.528992287,0.514658727291306
0.499136217,0.523281157574526
0.521219875,0.536034374160245
0.503255388,0.541421286325079
0.546516666,0.555418969500532
0.523809544,0.520789945839378
0.566192856,0.530302821855944
0.538124978,0.532063879036963
0.503008318,0.515487791332716
0.510078588,0.513099084705117
0.489203954,0.499099334585553
0.493799692,0.506287346971113
0.512007672,0.527076980631797
0.439603719,0.498106141159709
0.496800083,0.488292106304875
0.557454845,0.521530607885609
0.550104583,0.515297913467357
0.54260871,0.515004357451209
0.513687094,0.547444806036186
0.5428637,0.540686755441274
0.540418816,0.55215049643684
0.573240026,0.550193295348464
0.534857139,0.549214736301584
0.563741753,0.556273741789335
0.561967551,0.520793979971253
0.487662955,0.516845538774516
0.54078999,0.53759422512939
0.495398745,0.526199248483314
0.53550375,0.517830343101904
0.518357166,0.522909855838561
0.547396684,0.531392456804092
0.516923793,0.52230114882837
0.525328117,0.539186377942831
0.501602134,0.53517481532554
0.497232414,0.522606229045631
0.509202235,0.533158545711693
0.575255869,0.558277748558291
0.506654349,0.545468844174255
0.486361457,0.518182477275505
0.537330768,0.543815736542431
0.568250717,0.536458497923667
0.540682247,0.541737427127107
0.575759599,0.537972391193875
0.554545319,0.534640911966551
0.512250198,0.513871346006436
0.554438364,0.527597172945939
0.50299854,0.523994805440574
0.534436839,0.518141496498311
0.526750087,0.527025782150643
0.523584555,0.529506248704875
0.506795958,0.525250690873465
0.535165003,0.520896912215722
0.502190726,0.509428311056162
0.535864835,0.528068937339953
0.542224261,0.522821319650572
0.494050002,0.488823699937034
0.545521724,0.509859369251224
0.514446198,0.519208385762593
0.567571467,0.535142292703874
0.488337789,0.510471988247981
0.556908635,0.550349380572016
0.493373075,0.523512629879606
0.465080576,0.4684958132859
0.460632671,0.485124916043245
0.490872856,0.493907300786743
0.488711265,0.515001647577044
0.504183101,0.539561008764626
0.553994542,0.519646677145292
0.439741648,0.48835002992936
0.47047069,0.509877378730104
0.518907967,0.517481093262714
0.50976413,0.513314236084578
0.456148715,0.497609413835093
0.520681726,0.518663763614541
0.538487696,0.536249629645171
0.496287965,0.515731606633543
0.53233,0.516001780202482
0.53278265,0.535893314728393
0.487458439,0.484426804701292
0.535056249,0.528646090889294
0.519382843,0.522535994385255
0.513473305,0.512081330531149
0.537617523,0.534594831482619
0.532176245,0.52915342593803
0.507842781,0.520319675056556
0.491578331,0.496715675643552
0.536242239,0.502626219859379
0.563747936,0.496295929862304
0.513094612,0.521083249567227
0.539708154,0.517346655110897
0.510574825,0.510358112078171
0.464862817,0.482747899956131
0.464581554,0.525922290169272
0.513709585,0.530358489265574
0.482473745,0.481694342157982
0.45949276,0.494414108797991
0.511558683,0.503991330200308
0.49616712,0.514801536925706
0.449722113,0.5066669017367
0.547867888,0.51460479155956
0.541971232,0.531407957585531
0.493046628,0.52909216679251
0.544914741,0.533867197390831
0.51924771,0.518500765004193
0.55168174,0.527141872702638
0.533822267,0.533831584330147
0.509718261,0.531423428905695
0.470040322,0.496575919327782
0.499083617,0.499686099849301
0.445154679,0.504119481031922
0.526990604,0.528377118809977
0.471929104,0.522682855273378
0.511677407,0.509658590222984
0.497956981,0.521073118444938
0.499648908,0.531736823848199
0.510253252,0.523868180327331
0.514236799,0.515380816554713
0.533952067,0.516558837406497
0.513259564,0.535457833628505
0.518250528,0.504796292814455
0.476049566,0.520291403827676
0.53389053,0.516415219072977
0.545401078,0.51359378101548
0.534989516,0.479910425039542
0.478131445,0.494062280015927
0.479635863,0.532596784129245
0.547979132,0.518233176022614
0.523722771,0.520697746625574
0.506219086,0.51702087159681
0.528164737,0.510362327746228
0.499167029,0.496157586516675
0.487447081,0.519751045478887
0.488022865,0.502007531982387
0.455426501,0.486621905873628
0.513663097,0.516892436432732
0.536985529,0.533963312758365
0.487929168,0.497698428132199
0.546767454,0.515681238829496
0.510950936,0.510696920885926
0.514139515,0.511079956572222
0.509535755,0.52534231671848
0.610428488,0.524621065519712
0.561931856,0.549291223617276
0.555033918,0.510993851476444
0.480141282,0.512765837934765
0.541489145,0.512093822586995
0.566716699,0.511622838651264
0.535768288,0.538776511857331
0.456063871,0.493301548065837
0.524446197,0.533031558134798
0.558028733,0.559327663372615
0.584298377,0.578740838734111
0.513919669,0.510893290560136
0.521058622,0.534440966070665
0.450412945,0.505663632299696
0.497570866,0.512038727963083
0.57433141,0.511431922257371
0.472489366,0.5169266100649
0.432523253,0.510581285519457
0.471421647,0.502118305928401
0.480293434,0.504980687240048
0.568313345,0.547394124718422
0.51730582,0.505581162848623
0.510129108,0.522142026882491
0.53313595,0.521674470045063
0.510771901,0.510498828709628
0.53232612,0.523220487990832
0.530287563,0.525281555504573
0.49514308,0.498203048254457
0.522073904,0.537421606231071
0.477610834,0.480654450150134
0.535963824,0.537210446210472
0.512232504,0.515231176333181
0.494586764,0.514572517176637
0.502596227,0.521849799517832
0.503363631,0.521654696932392
0.505190686,0.510691842014966
0.502892497,0.504054527832885
0.504274674,0.524070941226469
0.517784572,0.530358752577452
0.530722821,0.521782934947244
0.526230867,0.4955597543741
0.517205914,0.514219439674825
0.533485544,0.526109382669776
0.529992275,0.521493816716657
0.551898775,0.530305466080445
0.522417987,0.519391038632439
0.532102316,0.519080089291153
0.54089494,0.516122900183407
0.510496505,0.529599088010259
0.544955562,0.529972888111717
0.512102311,0.496478740771868
0.531894192,0.532111785674629
0.539863173,0.504392443091399
0.561497148,0.526950713031489
0.547571464,0.500339813005692
0.577267817,0.503783149071422
0.529739305,0.526715756884553
0.54910292,0.530635418905885
0.50702804,0.530389219978644
0.495294321,0.491199226800018
0.50616712,0.507213834665136
0.555580554,0.510307492444549
0.532359159,0.50068907372179
0.525355587,0.513213644902422
0.524353324,0.534463606743348
0.543591859,0.531600906968928
0.535853812,0.532552712313692
0.555548215,0.528278344773633
0.539992269,0.532787823375134
0.473541171,0.500924691669007
0.518106157,0.534328087922012
0.515003834,0.526276923372379
0.547728365,0.522187190693968
0.48581772,0.502470801340726
0.527490246,0.524467412632384
0.52638094,0.518547122843007
0.524959728,0.521962337363055
0.530702108,0.533710027802504
0.509065379,0.501118859267493
0.474372459,0.506779019348223
0.49616712,0.499104898361056
0.511222614,0.508145190576931
0.520225967,0.514677847732572
0.539389368,0.525612370424136
0.545746478,0.526341576863558
0.545376316,0.539655301563178
0.510470697,0.518745762291883
