"meas","pred"
0.17,0.222146340382162
0.14,0.184445509127528
0.15,0.160941936759502
0.23,0.210716045346783
0.25,0.207289368095016
0.22,0.226362042238726
0.24,0.185891615222908
0.18,0.17922523568769
0.16,0.188444971375491
0.24,0.216297390592266
0.21,0.197678454838901
0.21,0.181648810109433
0.13,0.187270523017804
0.2,0.188809700482976
0.23,0.208842837567282
0.2,0.204347841581188
0.28,0.202923814952866
0.27,0.16909567038965
0.13,0.173154335509417
0.33,0.189856154427802
0.35,0.218597228903918
0.18,0.197294105386809
0.2,0.240766826227417
0.23,0.174071061188465
0.19,0.187450622675759
0.15,0.224174895990207
0.22,0.194889468876051
0.28,0.216499932383999
0.28,0.210902953635484
0.3,0.210697593120567
0.26,0.224693082559281
0.18,0.223139937047036
0.23,0.202654449934921
0.17,0.188999660357624
0.15,0.198987063621049
0.29,0.227388217901947
0.21,0.240244790059701
0.26,0.238570520422286
0.22,0.18742583486348
0.24,0.179991938103454
0.29,0.204436481802118
0.18,0.20028924008074
0.19,0.202016617871298
0.17,0.208361409382694
0.06,0.16215586986231
0.14,0.200055287065669
0.16,0.197816451933766
0.27,0.197584349039205
0.26,0.218293676101218
0.2,0.222176250958744
0.4,0.239280244674146
0.2,0.209325881132318
0.24,0.207642873253153
0.19,0.205093336760431
0.3,0.261238418053235
0.19,0.236732118573227
0.18,0.238957303007922
0.2,0.229531152037579
0.19,0.211741091481428
0.19,0.216614674256843
0.22,0.240526930605924
0.19,0.218797373996533
0.62,0.295750158151403
0.47,0.337247097589029
0.22,0.215443752554386
0.23,0.234327274384148
0.22,0.20559122136244
0.27,0.204100911069781
0.27,0.225783808244717
0.19,0.185459391483527
0.32,0.177577973027802
0.21,0.229436370486624
0.18,0.196611984930685
0.33,0.285596757610622
0.23,0.255402884351583
0.25,0.25094049501787
0.16,0.189285375297401
0.42,0.271027871882825
0.32,0.204179458374158
0.21,0.232854117678091
0.17,0.178550403786385
0.18,0.217482519146268
0.18,0.206275820401233
0.15,0.196228916021374
0.14,0.200882813703256
0.21,0.189260950471219
0.21,0.191677979379319
0.22,0.180960348176296
0.18,0.163800784144166
0.17,0.178046103188799
0.27,0.215544733025061
0.18,0.193839787633525
0.18,0.196889594425404
0.23,0.219791294988892
0.21,0.225863237318629
0.26,0.236195377824047
0.21,0.227854176775145
0.24,0.268578607591251
0.16,0.163452548763047
0.18,0.186283525404383
0.14,0.199071112429478
0.16,0.163550571574315
0.41,0.188116230281868
0.3,0.190312325925692
0.25,0.214523585848126
0.16,0.221103152129182
0.17,0.225952631768319
0.26,0.26607679109721
0.24,0.211516829764451
0.18,0.193497245143376
0.17,0.191080929441164
0.19,0.191815438615932
0.32,0.211652456824379
0.32,0.212697792742474
0.19,0.222169966612573
0.24,0.209513337871122
0.16,0.163592032406758
0.26,0.22414319356546
0.24,0.219640023921312
0.17,0.206843572308495
0.21,0.276830239427679
0.19,0.266135927169065
0.17,0.262365426989246
0.22,0.254993841395883
0.25,0.254747270710061
0.32,0.334735928405368
0.18,0.208967469173544
0.21,0.191568826858967
0.2,0.204920520457962
0.24,0.230858991322572
0.25,0.228018407306353
0.19,0.208627576162216
0.15,0.220377716353054
0.15,0.199178004622967
0.19,0.234471059681345
0.28,0.223478947874155
0.24,0.206045150020055
0.28,0.223011334529269
0.2,0.189476279603908
0.23,0.233387461551848
0.22,0.188999366270117
0.21,0.211155400485862
0.2,0.214043321168189
