"meas","pred"
0.530021398,0.525666391176332
0.521827314,0.517879651418826
0.554884924,0.528208276184729
0.479715459,0.513472464688929
0.485849536,0.5225636232848
0.510175601,0.511964053178636
0.51823829,0.514922397103336
0.514458876,0.516907552515799
0.472935164,0.514047026689634
0.462939469,0.485092749854101
0.468271579,0.514855984220883
0.493236865,0.530492839198222
0.522255531,0.51428845285744
0.479842143,0.537062624699798
0.438238322,0.481187647960031
0.472500032,0.499909589092917
0.491119868,0.489401523254583
0.505759561,0.501543125512187
0.487483646,0.49404349605366
0.474505238,0.465371205130996
0.476860075,0.476326555163698
0.514820481,0.526523239385481
0.494237356,0.500018153779357
0.37413291,0.456135895430029
0.542728196,0.510447897215236
0.502684973,0.506650581524677
0.523995806,0.506363613118028
0.521996092,0.506995986272033
0.478439776,0.469506227776524
0.484970416,0.469959690801646
0.519387343,0.523892844491231
0.525897168,0.517586826577339
0.539593179,0.506204651380588
0.552493099,0.506040061898392
0.575372376,0.503156837314882
0.508598539,0.507957951999509
0.434749222,0.430112447186906
0.469723244,0.452523236780473
0.46917238,0.428194567848922
0.448797317,0.492206593757963
0.493716081,0.498006782603656
0.445029655,0.464184171693173
0.487715214,0.507721338088304
0.482337652,0.483661574017346
0.516453604,0.492308201103098
0.481595254,0.522732382408394
0.53548225,0.540346064002277
0.461972029,0.484699954059806
0.478356948,0.496614074112839
0.43139802,0.462159980680554
0.477556315,0.471728515114341
0.456458909,0.495948836454296
0.513925041,0.512971081928795
0.512470481,0.510991232934315
0.507641739,0.509208239642777
0.462298196,0.495936703553571
0.506765501,0.499562380532041
0.4292921,0.428906810568594
0.439857539,0.481593915397119
0.447646958,0.473354066905956
0.507469759,0.49778948959432
0.478234968,0.482158122492988
0.466022426,0.487143914342714
0.497780782,0.474628684107644
0.498219813,0.486182864903664
0.495691344,0.479865321800186
0.513250791,0.515243806411072
0.490954454,0.483324238462745
0.418355031,0.414379480802608
0.457255821,0.464867209593833
0.405430925,0.406576911260235
0.43133289,0.442344508314037
0.478118531,0.48580726403031
0.552017079,0.516231302563759
0.450879913,0.432872845603978
0.543623525,0.524309776141374
0.524822566,0.505304957350007
0.522239514,0.492911091374312
0.525533996,0.52108547011534
0.489822392,0.503481909384905
0.53592589,0.515765525356629
0.521467435,0.506306984806051
0.508838515,0.50099527185439
0.448989141,0.467181368015314
0.466513913,0.485241971555056
0.49411336,0.506187056246458
0.439068461,0.474256614144826
0.462925217,0.458399165922779
0.459235293,0.469826763594848
0.393591964,0.434586276925165
0.363942032,0.397415557484614
0.513661532,0.510936460810064
0.501032295,0.49761432821445
0.464960144,0.488736341057386
0.460302482,0.476750575650437
0.493436084,0.490020166777098
0.503705646,0.506037335119013
0.460594218,0.446418737750961
0.453791207,0.458211209276922
0.476812011,0.483499343293217
0.543522909,0.510166728815476
0.537163641,0.51520830334223
0.525243674,0.523919796446592
0.487634758,0.532417271017553
0.485927207,0.496592436193705
0.524763246,0.506768275860559
0.512359171,0.472598890342522
0.528554532,0.470421259284815
0.470241469,0.483387281304936
0.466026276,0.470032755078633
0.465194118,0.458084944668736
0.473344646,0.501821955221241
0.501739387,0.497434108724767
0.498100363,0.504222642584728
0.400749317,0.469020323227311
0.438256705,0.473399121283208
0.431040934,0.462897884960051
0.511684177,0.493912254732523
0.432715145,0.478132315619221
0.465225146,0.472339185494857
0.479599781,0.47991679869212
0.472491765,0.496899120907919
0.463897414,0.504738152266027
0.488466243,0.50734009855273
0.419303514,0.43529906823528
0.462125428,0.469938108468087
0.397103696,0.410568848317602
0.41713675,0.41540766124781
0.414389447,0.416943608072259
0.463204518,0.456066153071628
0.458466241,0.459283762965711
0.372786412,0.386567491944973
0.54828605,0.505773560162252
0.459656037,0.47138230480657
0.532466607,0.476968245269961
0.50830685,0.470793486151303
0.4749757,0.459265046006581
0.557307875,0.48661701940542
0.492980912,0.479008830042497
0.521970861,0.483808251949297
0.474479736,0.480429137880519
0.488471451,0.496586439794443
0.430617034,0.450686762138676
0.565315152,0.521128092228884
0.536006227,0.517578852295185
0.534859353,0.51585855806803
0.488592071,0.483528436680709
0.401382877,0.450238074207669
0.389914108,0.402035085965169
0.389143075,0.417194083310186
0.451863951,0.473124079799395
0.463906853,0.467789009098441
0.492292944,0.475817722768087
0.42894683,0.438203181072474
0.421890855,0.4565659940183
0.551025785,0.520415429211868
0.510110862,0.488893388922025
0.509826902,0.489867007530104
0.511774991,0.497427017197016
0.507686763,0.516666850804851
0.528534169,0.510102897043109
0.51077156,0.519325406559244
0.529088871,0.523880462950589
0.519088872,0.525548408941572
0.461079577,0.424610813090605
0.474367627,0.42992551878331
0.471089321,0.448178814066427
0.53949466,0.498539069795645
0.524210179,0.537809626702722
0.541758492,0.530822441329049
0.519900248,0.5280675610946
0.49407735,0.490096082250979
0.485121749,0.488923272872886
0.500968121,0.499547121827129
0.493348771,0.432635005856671
0.537416988,0.489645405057496
0.515759614,0.514112097200507
0.481385629,0.48680116290318
