"meas","pred"
21.846672201553,27.6328458433578
32.8875758568757,29.8105459305021
42.4273041924392,34.984214205441
33.5806571967976,24.8980943370466
37.5222894946892,28.0186495583511
24.7738382099692,25.5736229381484
28.0088577994718,32.818265639468
31.1171763453309,34.0349315190485
39.0684634027875,32.4242695194095
31.0589857990499,30.6330342700293
35.5622600930625,34.2464006974172
31.0434878634547,26.9392402096672
40.8114894477579,31.8774384844901
26.2656929629944,33.380628306437
25.7266467659599,30.286834976457
23.812004793244,34.7244794543932
28.1263552370731,31.8954318670079
36.2310225629032,34.6318455043057
29.2465076855088,30.4091425578875
38.216756874464,32.6298791118036
30.5719761287078,33.1788856487894
27.4975486642244,33.5843295213568
20.2645361902739,24.4975281849417
31.6720216789734,32.4312655677265
35.7168456785806,29.9023182995913
21.7655701916107,31.8703112061239
33.6532498906554,25.7646623878993
41.5330557037107,32.3276456354363
31.8862339391406,39.5778083397237
46.5147831082083,41.9541482792582
38.3929026236048,34.0107617982423
34.1540161480521,28.5282809890272
32.5275366960144,29.803656998196
25.2930909692525,30.0315247888434
33.281909685595,29.4247863338476
30.5354765808395,28.5652842938368
27.6074402919949,27.8051381954854
39.0607672047662,31.8927216688329
35.4392452796986,34.7792156714123
32.3936880165774,33.7061734624324
6.87577426097737,31.622439293404
28.4061015636203,31.2451165652633
31.7361618607567,31.217777481148
35.8360270812411,29.3441463311334
37.2300644950777,30.4712264153322
35.0861589143606,36.2545415637429
31.5971503210175,34.6803556919664
34.8010713259724,31.585144376257
22.3568900359333,21.090629979112
26.9699124397216,26.1790873381625
33.8372910127014,23.7387037889149
20.3299637342464,29.8016633990709
15.3270035365522,30.2586315699279
22.1280383758705,23.7252126601362
20.6527895332854,18.8726983509269
19.7914392310293,20.5528685424335
20.2502476546188,31.2087084792111
30.4785448368991,33.819357909496
41.7406080323239,35.7175579333092
29.6493596578112,35.7560666806951
28.6981407855299,33.1710945948431
23.4118866357922,27.0032473649406
35.5318158689228,32.2815017910977
14.1883699338933,21.9401380436583
22.4522593462356,33.5723277666798
23.812194107236,30.3675270163034
25.8028208886836,29.938501846693
42.2528999621008,32.4786892902085
35.3517476343657,28.4659454379557
22.2086997437123,26.6823121975032
34.9578259794216,31.8742021051969
29.5404999600988,30.0456157117107
39.5363266928905,29.7981782596315
41.3714503191016,37.6135277344247
32.7777899209824,29.1674949223185
25.799546966631,21.7472663412569
27.2133788251155,26.9677149477806
33.9292350973877,26.6817805961298
30.5584946903468,23.1870702564972
36.2854704622908,34.2494933597505
36.4710839688978,32.3144546507847
30.3870414767827,31.6050663670755
29.3514243201197,27.4936096278893
33.7125216537523,34.7631671213259
31.6427993911752,28.8857081799321
19.8379264038777,26.9067053462248
29.3691836089168,25.5460647984523
29.039935573401,24.3731893100771
31.2459685433027,29.5038844033721
16.9292226520258,26.2424667229026
23.0812021656666,24.3935044727899
28.4959581909656,28.4474756434012
27.9723397559438,26.5851863972913
19.312042241717,16.3929702313526
21.5838076652559,23.3142132054931
20.5422294579779,26.4593494385267
43.736132064022,35.2694969421191
40.1150198897733,35.7088881408712
33.3370015187451,36.0426170193515
37.5866307991679,35.0801526576943
34.1979554870864,31.2756396794413
37.6703966747271,33.3558252614988
32.7970938024064,27.3400388071119
3.4449144509634,25.3264585927502
11.9435364716602,22.6132906653113
10.039302474182,24.135516187815
20.9960955461095,26.4915919160868
26.6682502467588,26.803731010256
13.6530940058486,36.8764117579538
24.0666832549443,30.6129477575376
24.9105236606546,21.9687601621838
27.5246518551152,23.3368742097179
22.1543029618343,28.2431538821863
29.0269486107532,28.3349775631605
22.9398010314378,27.8074995693935
30.0391412417502,29.5854585643624
32.346630208564,31.7511345150038
34.2482365995339,30.7759772469327
23.7231113153676,28.6239324327261
47.7223600344712,43.7909222292637
54.1444682977658,40.7023587219574
34.6254468246966,32.917927771806
29.9651313716131,26.6292840600582
30.5371743015998,25.6080461061466
24.0633532560981,25.5850484092327
35.6851964150724,34.0885117851989
28.5879817851033,32.1556633812974
26.6580458844632,27.5987699837682
14.2503966725742,25.3950931464692
11.5723808028849,21.9037283015866
27.2769419638814,24.0074179834781
35.5633626487119,30.2286368692503
26.5178453465803,25.2401777011044
30.7647687464873,27.8219690054093
34.5255168859036,33.9888104868131
29.136120891277,35.1862527340008
20.9072970282493,26.9993580661499
19.6805598160759,25.9713155399476
38.7794786280748,31.2869392836714
30.5455349796031,27.343885591028
20.5061219936071,25.9031442684546
17.2260891663112,25.5269993668773
42.8092023202923,40.5984629085322
34.9908106828769,38.1980082703431
20.3218829105999,28.5824099479402
26.6962046195543,25.8671377252563
22.7526567101888,29.480804599016
21.2907987822397,26.6780013459995
36.7774267414094,30.6089057158062
33.2940839919468,25.1777095299673
23.0034235382598,22.0251384040015
21.4019080846628,20.0415887475941
29.5298550788098,24.9978451574683
22.5705218581957,26.7229642807249
43.9469292286644,39.4770502184268
40.0757348249941,33.5501820863471
28.5532778233889,36.0978470774603
30.1912320337534,34.8150078877123
35.0970377255283,33.6830415603337
23.2168539411039,24.8572937311681
25.8168373808561,24.8195723774576
34.3978126455492,34.7551333642632
31.399573208645,31.6933827902204
33.1969384538109,36.1996050005768
20.5858177650328,22.1625122174502
20.3836251191597,25.8769216942315
12.8710022273711,19.5774537204639
29.6509165405276,27.4821793730684
34.5068889312578,31.8665254455725
32.4015831869658,27.2107619701678
14.5224635885242,23.2972027793615
49.1725962144098,38.8407207372117
