"meas","pred"
2.92,3.36021415502205
2.92,3.61538169408476
2.86,3.8489388395334
3.29,3.9827147248169
3.44,4.03911633476999
2.62,3.51688386800383
2.61,3.50522446785559
2.4,3.22554729026611
3.86,3.60021374236784
4.15,3.97173714130644
4.24,3.50254281201516
3.84,4.25516422818303
3.25,3.9921558831105
4.02,3.64894958328557
3.82,3.96725709830439
4.37,4.1137837597136
3.38,3.52593759251275
3.62,3.35008719502008
4.21,3.97039224546642
3.67,3.92477831482049
3.57,4.47782906515893
4.71,4.16819974222505
4.13,4.06630739548551
4,4.17526165164313
5.23,3.85039480313706
2.76,3.0344665974122
3.95,4.0195321063462
3.53,3.40434402756888
3.17,3.82291495605128
3.64,4.11967493336892
4.16,3.83528336748765
3.42,3.76887062700389
2.16,3.37480191540546
3.03,3.73840019133513
2.53,2.79222760725614
3.06,2.88043568693357
3.46,3.4933603685763
2.9,3.53554958433453
2.79,3.25032513185211
4.43,3.99073332147488
4.55,3.46377656776427
4.68,4.21768934123875
3.36,3.52826032020472
4.51,3.84375858170069
3.91,3.79495465754705
4,3.88639775115758
5.09,3.76968710960049
3.29,3.43177636447922
3.35,3.42760650975955
4.32,3.54383413491026
4.2,3.79372114740046
3.57,3.72213867538346
3.06,3.36013942102867
3.06,2.82628751732531
3.09,3.75566614328994
3.34,3.65028159629992
5.17,3.87753037339945
3.77,3.65357713998818
3.4,3.80464521359183
3.73,3.67292943799222
3.2,4.10317617403372
4.78,4.16011827677907
3.94,3.74795184043356
3.69,3.34711541427982
3.09,3.45934030865518
3.17,3.01809873739832
