"meas","pred"
2.18,2.49949286197512
2.17,2.30046321694619
2.61,2.69889717613012
2.58,2.73639883824002
2.48,2.52599538693893
2.59,2.54929052380404
2.72,2.76074648975822
2.44,2.58451807423214
2.76,2.5107600366688
2.28,2.74630547563726
2.11,2.75118845008736
2.36,2.64385094370741
2.75,2.85945697306488
2.72,2.57191933359857
2.74,2.69106681118754
3.15,2.86506429449761
3.14,2.91211347317649
3.12,2.78437949934411
3.28,3.01665672824779
3.13,2.97287190822433
3.18,2.80728080117756
3.39,2.79737049648334
3.18,2.94133668280445
2.81,2.76907184937821
3.56,2.74136967326483
3.75,2.89173676713348
3.21,3.01778081436163
2.71,2.58671651611035
2.78,2.63139701218205
2.68,2.72068030306224
3.32,2.92293223255279
3.31,2.76270840502167
3.07,2.7346610718903
3.05,2.70618152765553
3.32,2.73299192721464
2.69,2.46672347716047
3.54,2.99781402456476
3.18,2.96651660179584
2.94,2.75110841688789
2.44,2.52397520625673
2.49,2.60729771565148
2.23,2.69895102733407
2.98,2.85417691890887
2.7,2.68641025442274
2.32,2.67970966078905
2.88,2.83925101705662
3.2,2.66909782858365
2.37,3.00256006673871
2.49,2.87274060436557
2.14,2.55624154768344
1.82,2.29208054520423
2.58,2.75491334571915
2.28,2.23921351968273
2.3,2.6139917477853
2.62,3.21467437078153
2.56,2.69688603990009
2.99,2.40541755867985
2.64,2.42421696704585
2.76,2.60468813933145
2.97,2.91946716572087
3.16,2.84407583917899
3.26,2.96238913368864
2.65,2.8764056848921
2.59,2.96768273702816
2.6,2.61415139876393
1.7,2.58021307122483
1.79,2.54360696048757
1.84,2.72519953611164
2.52,2.54726029832285
2.36,2.79405791295722
2.7,2.88936924163381
2.72,2.71013460917997
3.15,2.93497676448633
2.99,2.72498342098248
2.95,2.65021292450107
2.85,2.89067893618982
3.22,2.90243228869101
2.61,2.62591910861423
2.85,2.83028456589364
2.68,2.59369978651396
2.71,2.82964593486831
3.1,2.93905869986824
2.73,2.58653176961805
3.04,2.76990383518671
3.03,2.92530149936016
2.8,2.83865807721719
3.2,2.85257700473013
3.27,2.88843287809226
3.34,2.93298846348557
2.54,2.84613712338886
2.83,2.90526367586578
2.99,2.87474938566857
2.48,2.52959621380566
2.52,2.47915607402862
2.7,2.38929449025786
3.18,3.02593954218334
2.54,3.39078966462848
1.8,2.76510067017376
2.89,2.65283671476505
2.98,3.02067415444951
2.41,2.69076721113205
2.77,2.68057964219512
2.54,2.80993030505147
2.48,2.88272175946101
2.85,2.6485760721381
2.75,2.79073767945969
2.89,2.64738218842249
2.66,2.8014715404074
3.47,2.76623810354058
2.95,2.9058212899211
3.21,2.73540912545068
3.12,2.8052401449286
2.95,2.73662809892399
2.77,2.40679264214395
2.49,2.85858279331632
2.61,2.59923599558179
2.65,2.35817436277272
2.63,2.43641341993067
2.58,2.43645771113226
2.42,2.77995993452756
3.01,2.74883279224209
2.36,2.72401280375566
3.35,2.74449701794111
3.48,2.90630015679135
3.64,2.88862548106165
2.8,2.77486909481961
2.83,2.79434654429265
2.76,2.7189020639727
3.44,3.07274257020621
2.95,2.76333212507353
2.78,2.89228662281825
2.54,2.41607350042328
2.43,2.44577639314196
2.36,2.40065648281516
2.84,2.87399432189175
2.73,2.8695228527495
2.42,2.8622215555636
2.48,2.7502233800518
2.32,2.59179616228509
2.55,2.718161803427
2.69,2.8727916541803
2.68,2.76141043341834
2.62,2.68030333871573
2.58,2.69948209575274
2.28,2.45875676216933
2.49,2.48305462156761
2.62,2.579086314049
2.85,2.72727551232541
2.72,2.71991864184713
2.74,2.94523434648714
2.58,2.97696479124178
3.02,3.09749573291622
2.59,2.62834473346264
2.77,2.71755041311437
2.73,2.77147380897284
2.91,2.67202987447042
2.86,2.73238841463566
2.72,2.59039532827583
2.44,2.43160959494368
2.95,2.95877150836268
2.21,2.4295111448464
